Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.634187576974177,0.613711469184307,0.627014257080439,0.61456205662888,0.654855764783422,0.623402390580931,0.709265335183733,0.675090649445177,0.672455985124812,0.612440915249028
0.619580192674291,0.608422124969486,0.622103532352419,0.613664236983942,0.653623708287744,0.624952463878845,0.693204549319146,0.664399696056388,0.670161740342471,0.611898585746731
0.606579951884823,0.60797007383227,0.618329002596527,0.612386886115838,0.65103327941349,0.624946150798659,0.679736822735835,0.657070110935888,0.665507622413858,0.61222280478691
0.597777036604027,0.614270671889387,0.615778562553135,0.610929980330352,0.64839705923143,0.624242710110172,0.6675731834696,0.652491348660271,0.66067956715376,0.613254784996954
0.593226933510555,0.626930500954674,0.613992661250165,0.60966736276224,0.646610236897367,0.623678370509371,0.656782472791211,0.649732360611402,0.656353643728299,0.614810145465036
0.592973071107524,0.64663310403013,0.612602772304428,0.608467233800106,0.64643242188484,0.623186038111309,0.649472724684337,0.647182202556151,0.652665640543944,0.616753719965703
0.597062506892266,0.671817872030765,0.611475520121715,0.607180442877042,0.647565219706474,0.622602686878393,0.645208229465451,0.644894456064513,0.650093817407674,0.618550196822137
0.605611603201181,0.700246500190496,0.610507452847293,0.605905946975439,0.648793338875659,0.621844060160036,0.643400299570875,0.643280661379138,0.648151660253532,0.619924227899405
0.619914786962111,0.728041734225293,0.609966873452347,0.604624885893349,0.649396264698948,0.620916078998222,0.641917438872836,0.641973232243734,0.646201707449326,0.62102784602595
0.638084475598133,0.752038743932158,0.609738092611666,0.603146783804233,0.649252000540058,0.620111411328715,0.64024917294323,0.641104097215227,0.643788299161167,0.622256767856127
0.658051496416182,0.771197982677659,0.609576001588601,0.601524973972552,0.648871670895715,0.61863550105326,0.639814238038196,0.641399292526288,0.641293239633501,0.622975258472985
0.677031760223003,0.784040422560997,0.609450188375505,0.599906022482044,0.64869859849696,0.617277949562074,0.639295083797337,0.643593763776868,0.638805191188457,0.623316970834667
0.690558403501451,0.790494559014727,0.609296193600334,0.598228140219977,0.648633407984778,0.616872696391466,0.639532074269659,0.645436840807529,0.635544751378725,0.623355021563305
0.698379134888237,0.792931935308964,0.608594221329436,0.596647315225975,0.648012305422112,0.617361654948956,0.640226857357408,0.646277671012584,0.632062799716765,0.623200504362668
0.702627055253331,0.790888593394414,0.607647578660367,0.595034587594197,0.646229265984399,0.618849187667962,0.641880204315561,0.647095863536037,0.628693015607826,0.623213514281448
0.705668178615901,0.787239490212784,0.606797957940819,0.593797085851768,0.643056287489794,0.620605158919446,0.644585181862037,0.647457431219889,0.625935901829117,0.623281275245453
0.708088561909372,0.782485684838838,0.606517337454161,0.593038816881336,0.638621330387945,0.621907069884709,0.64768289899828,0.647741543462209,0.623823808960647,0.623490701728082
0.710413915835419,0.777954679274206,0.606641009338733,0.592775152292226,0.633954562679519,0.623365507981778,0.650952716751376,0.647753464805101,0.622263357268635,0.623646544705287
0.713097710053309,0.773658260878123,0.606827486809949,0.59303140705507,0.630124741685728,0.624917610685253,0.654448925204262,0.647463936275877,0.620970039012716,0.623496038997563
0.716092900927778,0.769243468908802,0.606931850574098,0.593853311645601,0.62688637268134,0.626101544203638,0.658063567149185,0.647488451497296,0.620398975247668,0.623243441882498
0.718874421932811,0.764768053572232,0.606834936586745,0.595297339165192,0.624236024582028,0.626847305459115,0.662056577844509,0.649652400898692,0.620706839682098,0.623324999318572
0.720800472977031,0.760900885518512,0.606474766679814,0.597078484853011,0.621787447289931,0.627745381146218,0.665845262918419,0.652061461292935,0.621801450249742,0.623691546084083
0.721350680119516,0.758295894295708,0.606134962655546,0.599209628833537,0.618951421086765,0.628710615770936,0.668778253082262,0.653713918411423,0.623643464017974,0.624313747520889
0.720866082411744,0.75709572247151,0.605746614076826,0.601651575702326,0.616017592028776,0.630157420023283,0.670865399399194,0.655348940651955,0.626125506353684,0.624683934623017
0.721389434936993,0.757256639471992,0.605480580081365,0.604407397694661,0.613357427596454,0.632098012869027,0.672065670777914,0.65683034072658,0.628834997727168,0.624578580756172
0.723841342711466,0.759460554842266,0.605756394359491,0.60673173238148,0.611379609450991,0.634642755838111,0.67245942100427,0.659480550225864,0.63177377961739,0.624555077637347
