Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.500500345993546,0.464055279587927,0.444233991171243,0.398486217275343,0.534355930462526,0.436687008468718,0.570256493591417,0.561372968984257,0.494817144182522,0.374298260140192
0.48104269749974,0.454537597901661,0.437328777499575,0.395618842966004,0.536432440769054,0.439574349129371,0.552381470652743,0.547598038532747,0.490184403806391,0.372124547829101
0.46197413391404,0.450723261110303,0.431864800239766,0.391827009828427,0.536658383851067,0.44202569275982,0.537562199279845,0.535283187124927,0.482642599674153,0.369781083290006
0.446772781622213,0.453079634077976,0.427975074380067,0.387694180218844,0.536608316466951,0.444855094802943,0.524218184351412,0.521499809753249,0.474457858909018,0.367358768087945
0.43518984781981,0.461842562881553,0.425123281907387,0.384038107204923,0.537372078948807,0.448276339663036,0.51202658623736,0.50738663769184,0.466634700189635,0.364663758124946
0.428661797117976,0.477692998558687,0.422642819204544,0.380869508343486,0.539949567853877,0.452342330355462,0.502354995327613,0.493325305152618,0.459796063702018,0.361905031546974
0.428065326680891,0.498010184027295,0.420247386416084,0.377773428539978,0.543958083201764,0.45686980921245,0.495102199140532,0.480818931575492,0.454384376085181,0.358738698983043
0.433568725740094,0.520211247722177,0.418170952866581,0.374741021093744,0.547664618012144,0.461148773421941,0.489769830748332,0.471515114426401,0.449712076133548,0.355326832797637
0.445549996830717,0.540224102121624,0.41690350532149,0.371658645937726,0.550057483366763,0.465059089282835,0.484798037409575,0.46377266925846,0.444984007277375,0.351784702514901
0.460913752756522,0.554328335477799,0.415947480668018,0.368419254792938,0.550481393420454,0.468632877595329,0.479927213689928,0.457212224712461,0.439620476673713,0.348538044265537
0.477198296500146,0.562427864316714,0.415089196622723,0.365189102126997,0.549735592793874,0.470797207727892,0.476416905035289,0.451095749379893,0.433982909907176,0.345227939845944
0.491442045828487,0.564404251036173,0.414212370272721,0.36204289331691,0.548315412220609,0.472601609507718,0.472956858531264,0.446352362772087,0.42808742323921,0.341948010331841
0.499746271810288,0.561738656326502,0.413414987968326,0.358773537525682,0.54651473772096,0.475376552912071,0.47073332011172,0.440771954633328,0.421425176386759,0.338816454391934
0.501690992798588,0.557159627515915,0.412072420955836,0.35553462678681,0.544001570543366,0.478724553922368,0.469516553600005,0.434206082651455,0.414478044366776,0.335895461126905
0.500357547419973,0.550728974904534,0.410299908982871,0.352483309532052,0.540129273594815,0.482569622813119,0.469488832652291,0.427784167744038,0.407632753292558,0.333637490112882
