HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.118326334847559,0.081974956744776,0.0863890320213383,0.0947124669037986,0.106702017873913,0.114533530223231,0.10287998999218,0.1160104555337,0.0896522636531725,0.0919995975823536,0.0895638831268766,0.0885067351416185,0.0891056188052876,0.090190161114891,0.0874836466904763,0.0927968465485009,0.106174746859667,0.110477944150548,0.108653378102553,0.0842971478730128,0.0753910194230248,0.085386297688836,0.0885107806396536,0.104965218862827,0.0704448225809801,0.0763915431998126,0.0563856801465888,0.0878402004141244,0.0807161980474683,0.08024980069453,0.0846556091894932,0.0852554659577238,0.0764252845416139,0.0873591267971884,0.085277289914843,0.0787936884624325,0.0713461333159984,0.0671220956301883,0.0683033638728207,0.0746903561808056
0.114227613985804,0.0737159352805104,0.0788246765476458,0.0927723018437693,0.101271223091074,0.113617209097703,0.0985444896948545,0.110988767004515,0.0842021950185776,0.087590119669051,0.0867081867446406,0.0873336425891164,0.0896498903133737,0.0855515208488649,0.0916603387105468,0.090922290934056,0.102479841241912,0.107687917790682,0.108140486095532,0.0777595185247694,0.067642616137461,0.0816633878027408,0.0826380413156273,0.0997287401725189,0.0642844653069119,0.0709642451280282,0.0550621813699545,0.0815314919402104,0.0726857575404515,0.0736998429048687,0.0778760096179464,0.079232045280315,0.0690970086299091,0.0810953777697936,0.0798153499303908,0.0722965799492778,0.0636676660055028,0.0598694490102164,0.0607817104904641,0.065981333382147
0.110801038995382,0.068050733208524,0.0760770202953126,0.0930436350214893,0.0968366301205615,0.112643306171349,0.0949678746292897,0.107390838356264,0.0851912093938204,0.085479815834945,0.0874475853235674,0.0908934011315749,0.0927675565278047,0.0841787637695805,0.0995269696026574,0.089611181049242,0.0995228212371389,0.104117108779037,0.10763690869356,0.072876242770577,0.0648948882429959,0.0813447725606053,0.0792933443613017,0.0942529870935757,0.0613142455397226,0.0661380531772634,0.0576987204251219,0.0790564470997955,0.0699596109436751,0.0691492559801648,0.0744414295609642,0.076237644473178,0.0662279268726574,0.0767777311225684,0.0753002479119234,0.0674684002252026,0.0582430238511216,0.0563265968737281,0.0573732682801733,0.0631697565832266
0.108290490541544,0.0656082310621838,0.0799007222547044,0.0968511725401999,0.0960493066635771,0.111644322241766,0.0932369267518734,0.104562003432434,0.0937509915366473,0.0885459276241886,0.0927459227676015,0.0999768886707605,0.0991563039829051,0.0876300901820904,0.110145963710291,0.0923550900468739,0.0971781654667468,0.100948781409977,0.107095842790465,0.0700970332827111,0.0676193022814287,0.0867843370169773,0.0807720334345028,0.0898635535396685,0.0618027469066307,0.0629135448782103,0.0622939094003321,0.0821240836597338,0.0735239544794487,0.0672740339658879,0.0761070183703895,0.078088464982462,0.0684414365410938,0.0752366477857882,0.0718523290463796,0.0648302338882699,0.0549165569512602,0.0563734285987679,0.0572166827571491,0.0665796257258523
0.107433452627956,0.0669274460892772,0.0888689831496503,0.104250734597415,0.101065181123935,0.110684002337338,0.093961341181927,0.102400989416589,0.106744008643809,0.0956784735284592,0.102119496685905,0.113544859293872,0.109160503177228,0.0961083983804498,0.124688088128665,0.100656515965843,0.0965140829081901,0.100410016740137,0.106612705050654,0.0706722747290354,0.074894992603708,0.0961306547085624,0.0861519796684068,0.0863951607530581,0.0658529634964432,0.0620504178753959,0.0644551873518918,0.0898461481753162,0.0819614335084607,0.0681258984042633,0.0820477784349663,0.0844385182431452,0.07447161956133,0.0763840102453538,0.0696227811851163,0.0648241958856222,0.0525726545973476,0.0600982888025849,0.0595375068850972,0.0746464269270783
0.108398298590932,0.0719529595716749,0.100865962743861,0.114539261063466,0.110398676164196,0.109714839733519,0.0980425240012652,0.102352709280683,0.123271774344176,0.106333437746955,0.114705310977031,0.129265091963567,0.122190427288752,0.107835032897349,0.141761079614738,0.111758898054654,0.0975664043097666,0.103560919468743,0.106223813927843,0.0736522311904218,0.0854626338310529,0.108397235052245,0.0943502464595534,0.0851245413944979,0.0726377790007121,0.0625348969724074,0.0651866652737397,0.101084847612675,0.0936145230870934,0.0714233387962144,0.0913955628183031,0.0943812429323185,0.083061466506082,0.0802798236092509,0.0688852150564444,0.067157743780622,0.0512191642246176,0.0661533819474448,0.062871571486266,0.0850301855580173
0.112582312926888,0.0790787943411381,0.113587920139293,0.126801518394061,0.123443122524795,0.108642994465644,0.10513469832353,0.10579173947659,0.140212582058518,0.119947181090031,0.129408880859838,0.145819261368806,0.136578861860866,0.121598621042354,0.156794650675906,0.124504387191075,0.100320630368164,0.109626738175947,0.106028504486755,0.0785385382066758,0.0969953993109396,0.123426051765381,0.105421521757051,0.0879489856941048,0.0808290711446414,0.0639857125287457,0.0647444317446221,0.114257435112292,0.106583961754417,0.0766181994546591,0.102083481494864,0.106728715555024,0.0927407775256134,0.0862966059759375,0.0697833492422409,0.0704312253065067,0.0503202462909771,0.0723380729833723,0.06660335809158,0.0951328724285839
0.119477813461525,0.0870549152320023,0.12573195210713,0.13998399532242,0.138581087944681,0.107629911105387,0.115078487034685,0.111152799177935,0.154060991851889,0.134147886226927,0.143258463528537,0.160251081011045,0.150123330979981,0.135290720545665,0.168698386805359,0.137857037202817,0.105126677383369,0.119107794373286,0.106004261624231,0.0855876165915008,0.108266899788663,0.138917168835982,0.11826573791216,0.0940668400352889,0.0896559688383784,0.0671594433677191,0.063102176864746,0.127130341697785,0.119061776498606,0.0827474597483072,0.113200842677435,0.119167205839403,0.101872988124445,0.0936999803597538,0.0720041096294831,0.0740918097996421,0.0503595797474356,0.0789738652147367,0.0710044958574986,0.105207785148832
0.127934629972999,0.0950837102325557,0.134328108956109,0.152433390486423,0.154057468525008,0.106751848729407,0.126862264315449,0.120357902510133,0.161192660529393,0.146026435166523,0.154023263698835,0.169597650268014,0.161493441982185,0.146259428665921,0.177312560857059,0.149308901975827,0.112910143878911,0.131778709253496,0.106029868123613,0.093458305527541,0.117903377582995,0.150657699519156,0.130862601311782,0.10281654724563,0.0978958203409465,0.071197165009342,0.060501870221418,0.136953586206764,0.128396994769404,0.0891966973294503,0.123949109685551,0.130306401715176,0.110565220417807,0.102707100188732,0.0752204479993654,0.0792388165748059,0.0524147308770572,0.0866759581459118,0.0770224253105526,0.113945469915147
0.137520911126911,0.102577454010119,0.137637307765365,0.162438013011814,0.166396241668839,0.105970093843509,0.139246137715741,0.13206484328465,0.162605215023169,0.153709294856286,0.160850420219812,0.174767174647884,0.169667466079072,0.152921261006218,0.182472766753225,0.157693465860735,0.122623825363019,0.14544183111203,0.106173509103175,0.101679433666332,0.124691024287461,0.157282276923534,0.140726491601221,0.113916759585426,0.1051771505291,0.0755928202011066,0.0598462195593287,0.141784484953942,0.133170101155319,0.0964477793718164,0.131850538121081,0.138030824493599,0.117942445241423,0.11123870774424,0.0798968680141901,0.0859926348671867,0.055883500182515,0.0948020758051058,0.0833521387435581,0.119013379288226
