HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.118326334847559,0.081974956744776,0.0863890320213383,0.0947124669037986,0.106702017873913,0.114533530223231,0.10287998999218,0.1160104555337,0.0896522636531725,0.0919995975823536,0.0895638831268766,0.0885067351416185,0.0891056188052876,0.090190161114891,0.0874836466904763,0.0927968465485009,0.106174746859667,0.110477944150548,0.108653378102553,0.0842971478730128,0.0753910194230248,0.085386297688836,0.0885107806396536,0.104965218862827,0.0704448225809801,0.0763915431998126,0.0563856801465888,0.0878402004141244,0.0807161980474683,0.08024980069453,0.0846556091894932,0.0852554659577238,0.0764252845416139,0.0873591267971884,0.085277289914843,0.0787936884624325,0.0713461333159984,0.0671220956301883,0.0683033638728207,0.0746903561808056
0.114231932238409,0.0738082904921092,0.0789645713299735,0.0927095738832271,0.101278519092135,0.113604233368163,0.098549865476226,0.110998866500011,0.0841708489431984,0.0876613228831017,0.0866618414720254,0.0871750078852035,0.0894409756473991,0.0855769767505934,0.0913456659462944,0.0908920454179061,0.102505562990996,0.107726698953901,0.107974466574064,0.0778157593855031,0.0677877398559819,0.0817076135783877,0.0827130636497982,0.099769005361331,0.0644164083747093,0.0710238649080658,0.0549602541558819,0.0815783481892747,0.0727924057302999,0.0738031539493769,0.0780210391715442,0.0793188832252381,0.0692713318659845,0.0812119932283564,0.0798904991229228,0.072389453014485,0.0637313068408525,0.0600307574175772,0.0608480775829719,0.0661349113364354
0.110811073355502,0.0680162548163288,0.0755996940233897,0.0927157100226949,0.096820888543548,0.112583079153591,0.0949132219835785,0.10736370882918,0.0846222882860028,0.0850914308178383,0.0869084460219516,0.0901064284893157,0.0918379843992509,0.083818157751432,0.0986664653913676,0.0892337767257803,0.0994866132308705,0.104151051298013,0.107278157614913,0.0728432947640224,0.0644279300594447,0.0809237322620249,0.0790575583792967,0.0943091201667114,0.061171509780438,0.0662414618231295,0.0572699509228926,0.078724870779525,0.069588805315974,0.0690925705127678,0.0741686105647546,0.0758855205954505,0.0658919281415925,0.0765849811247096,0.0752758210750618,0.0674001540159314,0.0582115147683031,0.0561893566759175,0.0572534909570985,0.0627217051077155
0.108286157886323,0.0652666920681458,0.0784008360430922,0.0960917245274826,0.0958832130941384,0.111532132208857,0.0930374273093734,0.104510405339259,0.0924438104999802,0.0873321309605553,0.0914278487395025,0.0984477037305905,0.0972956703036646,0.086525041360275,0.108525244196796,0.0913701491462036,0.0970440653600761,0.100900834962759,0.106568112886242,0.0698141940313561,0.0660816479126313,0.0856649038426386,0.0798915580791302,0.0898639680745995,0.0609732629044075,0.0628744576007028,0.061672481362152,0.0812220728013948,0.072367293849086,0.0668764112779483,0.0750563301225461,0.0768811241494014,0.0672044426175671,0.0745430922136057,0.071625289034635,0.0644457936183175,0.0547911145952414,0.0555411037973117,0.0567016111416155,0.0652304574734094
0.107474596243429,0.0661675760779545,0.0866614049733531,0.103014762166408,0.100743289744164,0.110485236668822,0.0936187520805511,0.102417353076153,0.104878804306429,0.0937946615409371,0.100063535437954,0.111336985680264,0.10614904417925,0.0942619181868216,0.121790945594017,0.0992571301736228,0.0962709393214592,0.100171935204491,0.105900205833699,0.0701070119103299,0.0723496553698329,0.0943666714095213,0.0847778302797738,0.0863572700207042,0.0640683215771267,0.0617263875202292,0.0640828992329558,0.0884467055184165,0.0801079230866776,0.0673067873929381,0.0800836416788613,0.0825406445179685,0.072244318343001,0.0751256294643515,0.0691713090577355,0.0639898102454984,0.0524125944018885,0.0583515522152576,0.0587113813603882,0.0724374356718481
0.108404399447623,0.0709771049580802,0.0981999763574199,0.112934858965816,0.109943286606526,0.109422392050196,0.0974606020671011,0.102295299802226,0.121046420887395,0.103863918629031,0.111994203922077,0.126793600943632,0.118333339883678,0.105503572722987,0.137907638486194,0.110209325522871,0.0972126067219259,0.103130613748383,0.105357140792124,0.072882037370203,0.0820369721884207,0.105808548218316,0.0925561366360338,0.0849312475279443,0.0700161597315339,0.0622922220090093,0.0649068928116716,0.0992541413993681,0.0913865074730711,0.0701674801870045,0.0889212776533978,0.0918806815371121,0.0799996696396854,0.0785055010441084,0.0682110557108541,0.0660216496782899,0.051033297836939,0.0641149707957168,0.0620272026860191,0.0824937180653809
0.112448286023561,0.0780798909472593,0.110974600824734,0.125072797982311,0.122967479458549,0.108320143256882,0.104313159759232,0.105541940974091,0.138213653978374,0.117044498486545,0.126576928157621,0.143531098227639,0.132467785861624,0.119019819660896,0.153366308770239,0.122670105485535,0.0997407393411356,0.108955036450059,0.104995274951258,0.0776343621700911,0.0938075080050869,0.12017437124827,0.103150652772538,0.087532582960868,0.0777929546187269,0.0636104615914073,0.0647479306447132,0.112616641074683,0.104502551967764,0.0752416807100874,0.0992642454818733,0.104105943362435,0.0898350495314966,0.0844459971844045,0.0689740715158044,0.0693041583431627,0.050267854827705,0.0703823198925022,0.0659197638079067,0.0930384094144686
0.119128897189982,0.0861542133670628,0.123851621110194,0.138200815574852,0.138057587838748,0.107263862292519,0.114042971877779,0.110824411313165,0.153023671796848,0.131545171842535,0.140932832767372,0.159050674925029,0.146493717034551,0.133207291053365,0.165645757868168,0.136497657277109,0.104294745403783,0.118191918579547,0.104849973156971,0.0846609729387175,0.10572793931506,0.135904463972442,0.115996590812415,0.0934712971109102,0.0867491938168419,0.0667454821222613,0.0634610716425941,0.125933957641069,0.117308607349629,0.0815426391738931,0.110529455041938,0.116757202107371,0.0994095623695572,0.0921611413302299,0.0712366446697844,0.0731619086341116,0.0501674443069885,0.07697088819747,0.0701425456217194,0.103369395773407
0.127582526298074,0.0940598751264068,0.134213910446784,0.151039240117498,0.153636005844828,0.106293953582385,0.125681328134096,0.119820903786537,0.161828651823479,0.144480886325431,0.153141773420662,0.169603479661961,0.159188975057473,0.145561233813025,0.175049033492715,0.148848642438898,0.111673197356755,0.130928884004365,0.10483721381923,0.0926580498288526,0.116210508299562,0.149098565312328,0.129171932912818,0.10211688507048,0.0955873923486247,0.0708116737436735,0.0609098504665393,0.136828112474651,0.127535275267559,0.0881595141214246,0.121967950478536,0.128670761396913,0.108527769723012,0.101341987898573,0.0744406761776185,0.0779890005013113,0.0520202845324253,0.0842096078429011,0.075853219842141,0.112726403832749
0.136991865464484,0.101763878280093,0.139345732488831,0.161843032761479,0.1661027902034,0.105385093678001,0.138117638475903,0.131335963704335,0.163695105225163,0.153861915729999,0.161377440739807,0.175336262081575,0.169088569819061,0.153721245559511,0.18106678934075,0.157631873295876,0.121152553111529,0.144508304215278,0.104895323934395,0.100962638823909,0.124424522698718,0.157197111492691,0.140190398087084,0.113188004151817,0.103430046256036,0.0747877894520114,0.0595744838682519,0.142889114255267,0.133744263072255,0.0955719177799308,0.131309940736475,0.138213169338337,0.117169829252485,0.110400519017467,0.0789066801587666,0.0844672687501764,0.0551738177354039,0.092175380663999,0.0823213104331252,0.119247401767786
