HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743056594195111,0.636064629045944,0.636233820755329,0.692544654484223,0.656775338262975,1.07181365388599,0.641532332843273,0.640396220850248,0.634667755330857,0.636825928438104,0.641420064332209,0.64808133484249,0.647152270382409,0.634667394896185,0.645115152551661,0.642990882921769,0.700924600728698,0.687065796851586,0.731194961614645,0.635944776362516,0.633422325491038,0.635382960460013,0.634033858034212,0.63403064295188,0.643983211243927,0.636391393899698,0.635671097109568,0.631484805424316,0.634137288601707,0.634292262360918,0.631246390073103,0.640325151264752,0.641391447859792,0.648648451576984,0.642123355306281,0.639587674783447,0.630464284574067,0.632666141264759,0.634156010442351,0.632865001342213
0.736530760610252,0.639928291481237,0.642309784885468,0.691023379869751,0.653958819709131,1.0874797061487,0.639161801660242,0.638248212773124,0.635430757539067,0.638391435370172,0.641478332564221,0.65012565997781,0.646787364548985,0.636380438706592,0.642848149327814,0.639888965194623,0.697540045359395,0.686934687274004,0.728855674480877,0.64182399444382,0.634884977332669,0.636296193916524,0.63649462559336,0.635770377226076,0.651942094604155,0.639254949105342,0.631272599423528,0.632479054703016,0.637634039750287,0.636720679361434,0.632733872525845,0.646804722755311,0.646970739182686,0.65689702042349,0.647290507360081,0.64564768515919,0.633312681618228,0.636826744410202,0.639047509435963,0.635068490621535
0.733252753881368,0.643727223218646,0.649236435454865,0.690650191150301,0.653529328162679,1.1009212325465,0.638171508663216,0.638254195211338,0.638047420265176,0.641922624158216,0.643797419825789,0.65475331476288,0.648695571123342,0.639795682367535,0.644114131489363,0.638116721397478,0.695433273812541,0.687806381362202,0.727149424891656,0.649429565494279,0.638005777565793,0.639237697030102,0.640756737731271,0.638234241247925,0.659538210940158,0.641073583753646,0.627476531925384,0.634705611676428,0.64190702933161,0.639527859749354,0.635099457502344,0.654014428731753,0.652269607497617,0.664114407481484,0.651651196014719,0.651058100750335,0.635959306542344,0.640368975502727,0.643078531517256,0.63885360809916
0.731959857553284,0.647744153438992,0.656726372903893,0.69164199484711,0.65542743492882,1.10923176256717,0.638172972453884,0.639662197283364,0.642862178274098,0.64738230884295,0.648394902560878,0.661916602823778,0.652229382414549,0.645008547956637,0.648511268668671,0.63719693243088,0.694172405592779,0.689401322049342,0.725667826206311,0.657290294048062,0.642893836789072,0.643908260093474,0.646368045211257,0.642167575041748,0.667078645585976,0.643241396511013,0.625424959685373,0.637802313463491,0.647468901047777,0.64272380411228,0.638701620438417,0.661374316603682,0.658397870975101,0.671177836526014,0.656244870911271,0.656262460887465,0.638517118247954,0.644212207168302,0.64699710421447,0.643380844066984
0.731681100173859,0.652400664592732,0.663799348664699,0.694588516323154,0.658001706140061,1.11043042904796,0.638516132947504,0.643817277710298,0.647901305053385,0.654180006011068,0.654336084579019,0.670706936859375,0.657812193982239,0.651593930970597,0.654757951638879,0.63760209854825,0.694323721794734,0.691744828523673,0.724315547879724,0.664273024939252,0.648825570789846,0.649465860308352,0.652901271204892,0.647445865291487,0.673898572543367,0.64505981666294,0.624336288654312,0.643045375518473,0.653826818088558,0.646205031934362,0.643557962952528,0.668191164438378,0.664577208993882,0.677513900503588,0.661139269565305,0.661200939290567,0.640847588955229,0.648299239533522,0.651064412367318,0.648303535289263
0.732741812288651,0.657127650415026,0.67085150632989,0.698264156002756,0.662843620733747,1.10620406088645,0.640982990043788,0.658735261794846,0.654583026810658,0.662720870760083,0.661703150455348,0.680101471345583,0.665215795331322,0.658887261906974,0.664063052703443,0.638835648928769,0.69545477449284,0.694846039823237,0.723406822679695,0.671521465638386,0.655756432869277,0.656491537472068,0.659705238582242,0.653773339157633,0.679421054642671,0.647166826651526,0.623463838804092,0.649619899672781,0.660479411301012,0.64962464851376,0.649171218164566,0.674415978032692,0.669901237539841,0.682688891320249,0.666001130230287,0.665927115027418,0.643277743930894,0.652402714297734,0.655168666475689,0.653109830985428
0.735445761471438,0.66138177345728,0.677941900546634,0.70192528275571,0.669585085213874,1.09766174884761,0.645229282935499,0.673727848817964,0.663262135648673,0.671833211604484,0.669659730566745,0.688639283172657,0.672921721501854,0.667331871171919,0.675586948857559,0.641397757835225,0.696912226829936,0.698222739771324,0.722835006172933,0.679759765962684,0.663350711617894,0.665586055250129,0.667209877176467,0.660958217160402,0.684807960917127,0.648165450303382,0.622420433910053,0.656735433714142,0.667498487487251,0.653337814019575,0.655636764273631,0.680611771860815,0.675074727470227,0.687115299976258,0.670233806317039,0.670114948141796,0.645987509259348,0.656231223952325,0.659484658920113,0.658725352838948
0.740929159179773,0.665922346147356,0.685753032334467,0.705215290980196,0.67584412574311,1.08691532620055,0.65019603208099,0.686623672426487,0.672999361134038,0.680181727463246,0.677278215538099,0.696625293653022,0.680945922712964,0.675803457743631,0.689049606744667,0.644448382885845,0.69856502420058,0.701963223718646,0.722857141373641,0.68835166912897,0.671269416550324,0.675277316456419,0.67440726220416,0.668516666123158,0.690230263624715,0.650126852622864,0.61919489471012,0.664803620346834,0.674712499899281,0.65784613724622,0.662314310570503,0.686593737468569,0.680588522212636,0.692009346834413,0.67428668121295,0.674553555867657,0.64898596209612,0.66034533539948,0.663803180781957,0.665060268574383
0.749389047067873,0.670955939258819,0.694164727817108,0.708679713918579,0.683057480339635,1.0739379365777,0.656255255882876,0.696658305399021,0.682098651249942,0.687003813410045,0.684162697373665,0.702476212525402,0.689506342967647,0.68352871988943,0.702991201448868,0.649049150966508,0.700850180184652,0.706246933761754,0.723234070484497,0.697333327094604,0.679451476929522,0.684817716399068,0.681217219360766,0.675841186119668,0.69682694718729,0.652325997272658,0.614043338401734,0.672884968183348,0.682134878144668,0.662719706412052,0.66919044549408,0.692643111530403,0.686134753021124,0.697618699835663,0.678258031740671,0.679516175037014,0.652438838760131,0.664652811640972,0.668431353272257,0.672359764168394
0.759454303298171,0.676556862418471,0.702651772895414,0.712840504014165,0.69062556820252,1.05931275320552,0.663570540655433,0.703849532462296,0.689979849470157,0.692009021558983,0.690331287687994,0.704045409040284,0.698005157318775,0.690139502532547,0.713847948153038,0.65502405743226,0.703788782163622,0.710871424697145,0.724037323457951,0.705058212332404,0.687516439190099,0.693030303793587,0.687220493665748,0.682879255651777,0.704557540216596,0.654619189734848,0.607012661174481,0.680882085810445,0.690292287202772,0.667886412138363,0.676275293509641,0.699421966250678,0.691690528276959,0.704182502944805,0.682322244321972,0.684662408028003,0.656033297381686,0.668881694350178,0.673523973442057,0.680585450041889
0.769251971549757,0.682737560200742,0.709942956403669,0.716584185391009,0.697737942548243,1.04373668961097,0.671601879688719,0.711094584942483,0.696623808631427,0.695926498645712,0.69466740915392,0.703424069632083,0.70399326241698,0.695688380138033,0.720638849692235,0.662935078812292,0.707603000951933,0.715706745069346,0.725182182124797,0.710968818095212,0.695652589608214,0.699359797679143,0.6927729820446,0.689711481946739,0.711875411116898,0.65601697423529,0.599958113216179,0.688415272395466,0.698310431895943,0.673555793183809,0.683834970836831,0.706323427166391,0.697567257680701,0.71065947908457,0.686420905630564,0.689711132420737,0.659513737165168,0.673332752425249,0.67831589815483,0.68895779995918
0.779304645775617,0.688567643557377,0.716154158784717,0.719701546548995,0.704315247807515,1.02936097204116,0.679684797850299,0.713606800350988,0.702792821892409,0.700550287223375,0.697495065111958,0.704753186316654,0.707288431119308,0.700025485672615,0.725436217127668,0.672442387106469,0.711660900390176,0.720562176820173,0.726594961891641,0.715453564476716,0.702529304067073,0.703141189098092,0.697681885093786,0.696463566964712,0.717199695376842,0.656613241173296,0.593319619284532,0.695333024270279,0.705382428831104,0.679421684301206,0.691304519026194,0.712617432496967,0.703498281733518,0.715437870050674,0.690297130233576,0.693991657356352,0.663130702978132,0.677584978191682,0.681785885715839,0.697069349921694
0.790908013383573,0.693381984876497,0.720793692915189,0.721967998598972,0.710853229329448,1.01643311227482,0.687870046406283,0.716255881492352,0.709198288532213,0.707233407894688,0.70114981557092,0.71022999997993,0.709660306755135,0.703743304181888,0.726635421691424,0.681813057337881,0.715742043979417,0.723975246079184,0.728310999290459,0.719662572419105,0.70800089635132,0.706764019124834,0.7023735739849,0.702802551202066,0.720184300525445,0.657147426078132,0.587081306774908,0.702110079663673,0.711271761755231,0.685469285200777,0.698149131087175,0.717980420705769,0.70840564064142,0.717581923954771,0.693602199346004,0.696611667579201,0.666549963052355,0.680983811853663,0.683591957546061,0.704510595573498
0.800865788313937,0.696609255951545,0.722964342619692,0.72369534302483,0.716147633194431,1.00753248297142,0.69431459490756,0.725869338967947,0.71593228806926,0.716490400532821,0.705917877351337,0.719460804069113,0.711779822370043,0.708197319524333,0.724027010396809,0.690375190919464,0.719504807497505,0.726305781746422,0.730218734724673,0.722684490464807,0.712738622170554,0.711297004381615,0.70790415561534,0.708710611340485,0.720718780274715,0.657267545811331,0.582328521259147,0.708725038287692,0.715674265078531,0.691345041270865,0.704129984266212,0.722420880196129,0.711921846638978,0.716643518788851,0.695901415663905,0.697239694109538,0.669700258813321,0.683011031257925,0.683921493646066,0.710404226372613
