HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.183900110913728,0.181340654637329,0.157382860940263,0.179928763139909,0.159055495828436,0.209742481224441,0.175032952545664,0.130040481443498,0.158004209687674,0.159757153814598,0.172862380123105,0.162409892228947,0.173189335359753,0.170325251290512,0.19643449247066,0.175525712665092,0.209830714472102,0.181153767754651,0.248156883509772,0.159244665478641,0.167931670861096,0.167636905128948,0.170858464388745,0.174078913345092,0.173957835789563,0.168385553482627,0.1837993480909,0.160565447878106,0.168712064459852,0.191663835173245,0.17736726300209,0.170136994494968,0.182218476011126,0.173644679733015,0.193354258947293,0.184419640512289,0.201147144318139,0.187523670074007,0.170553248730808,0.172402852349004
0.234819502415217,0.23634354379335,0.203540573075325,0.230336504430234,0.2092679860736,0.29622332730689,0.228547878127111,0.170912711166378,0.205693501013078,0.208874769645359,0.225653592151515,0.211717158890048,0.228200279930403,0.224597551870205,0.25248636111253,0.22947376428087,0.280238030618143,0.235614520405375,0.359572347730342,0.209641434906624,0.219854789416906,0.218352709011967,0.222707356643513,0.227824641285063,0.229219830894751,0.21604295345195,0.249420629026419,0.209610365365165,0.218834639932707,0.252459937447684,0.230434570772462,0.222346594612709,0.23845760925846,0.230805236216864,0.255805060069451,0.244026204859309,0.269768919019618,0.246979975938415,0.224511845902099,0.224541672677146
0.249218879830739,0.256095154490606,0.225047818278871,0.246764244445056,0.232541974389816,0.330686977989459,0.248055058420918,0.20218318101416,0.228667261763778,0.232655457217302,0.247136562593997,0.232988458301442,0.25044936227827,0.248155840783617,0.262974151180284,0.252991706373543,0.288549527374712,0.251446576548956,0.417477916928093,0.232106292588785,0.241755034213404,0.239930089665977,0.246619577826306,0.25025518883417,0.250490815585936,0.241266985946774,0.28833225467767,0.233348105911621,0.237280899490891,0.273074155421436,0.250618747538414,0.246922050207887,0.255246669202078,0.260894289294232,0.273697186218599,0.265176443517431,0.289296624008033,0.267372167802656,0.249982753605139,0.245601087273743
0.247149067282632,0.256500453699784,0.219301556965181,0.247854005800547,0.229038827516676,0.260984185519065,0.247686458462759,0.195704500561423,0.223813998989978,0.232601577493605,0.239947024370759,0.224849870939542,0.241717918352565,0.243708719223752,0.242228973124165,0.254728150337789,0.287788772445532,0.245125635607406,0.318443481472787,0.226511333680478,0.238016680862892,0.236822230048059,0.247956127374411,0.24799665309641,0.247478077309843,0.245430314253808,0.290316159910695,0.233131410257794,0.237621965172369,0.271685813095281,0.251429991252319,0.245556912368545,0.252735230537463,0.257209607820994,0.271224637086312,0.260819283986994,0.288787930161544,0.266983416893332,0.244778540942801,0.24570395548287
0.244281289760718,0.254666616029962,0.216720996477538,0.244592355806108,0.216741593582466,0.251584149280493,0.239581082051196,0.185800588223919,0.211443454229404,0.230369229180575,0.235561561060326,0.220995635540031,0.240798029232168,0.240802821071221,0.245695515015662,0.26075868728146,0.275856054124593,0.244096329133771,0.28678717698591,0.227140170766599,0.231744687347026,0.231173142112983,0.239374926865304,0.244689815687167,0.248355579898208,0.241533445083391,0.282511347557223,0.224163522024708,0.238266183412712,0.264128864237172,0.252062897229213,0.237965251497822,0.255049762134733,0.23861197319985,0.267606786849266,0.258604313076787,0.277325170538547,0.262468960043518,0.238510810430109,0.242214053501055
0.25013872892896,0.247950221063717,0.218198010672343,0.246972801743477,0.210144202552303,0.26602213834861,0.241462451139017,0.199597500179674,0.212914995909057,0.226517648448595,0.237678827873751,0.223933673133498,0.238121314148878,0.237384311664452,0.245352813733887,0.243577989916112,0.274879870271669,0.241625235840993,0.31101116056409,0.221539365714407,0.233154529411033,0.23161314274495,0.240814610761509,0.24422042241833,0.2373759274594,0.234159542881055,0.258853048080338,0.221218530846217,0.234316314304361,0.264852178782957,0.24715697934522,0.238483425440498,0.248553634544628,0.234392128264182,0.270312142767789,0.25777704210196,0.275445237594773,0.260954556295674,0.235326506754293,0.237033258900739
0.237002764924253,0.246716504603326,0.219973933228968,0.241945610728467,0.207889906811048,0.283053364925561,0.242106318640486,0.186792973767613,0.211895348176457,0.227277701260754,0.234195540758911,0.225942493500914,0.233177689166039,0.236696183850592,0.245766630560887,0.240394021985759,0.273176908246737,0.24620961394264,0.326705965042603,0.217768241355988,0.233295344915944,0.229141101054795,0.238354487319757,0.243623617008493,0.241929874649502,0.226421608670391,0.266151485458369,0.223014569488478,0.23474845303486,0.262409415546818,0.242328702726727,0.23895688031954,0.248042610927057,0.238803951313144,0.27004996730497,0.250524425310802,0.272668531905353,0.254379172506811,0.23370370885502,0.232575552626684
0.236344907069005,0.242596643350529,0.218024566661911,0.245002513519355,0.212240772522315,0.291669788075648,0.238006341060516,0.202051703161899,0.21526782293486,0.22579605607961,0.228777810950659,0.218736982936453,0.237188821772148,0.23635717461607,0.254878056678306,0.231661062799473,0.276209298624929,0.23317494082115,0.322455015753683,0.224256810761577,0.229848984706787,0.229475576505982,0.234923655608247,0.242633565578517,0.24201202099444,0.23662925348611,0.28824626028674,0.222700480528902,0.23037442111781,0.260848572119204,0.238954848004083,0.238616665674488,0.248500657527492,0.233838285064396,0.264770532713738,0.245802814408955,0.272127364033871,0.249497271375316,0.228295444569804,0.229477812335676
0.238085980792326,0.240982297874542,0.213614347376702,0.244829686279469,0.210295062533784,0.293249923895456,0.234179281486858,0.200495789606316,0.21846044880019,0.226375642507849,0.232088375210388,0.217995979796695,0.23640376985701,0.236152396001488,0.251877841828833,0.240908289015303,0.27107581601829,0.238388909617664,0.320809391995011,0.226143527832453,0.234081633696429,0.230043299525196,0.239825212299826,0.240128914111799,0.241727115818041,0.252182154292574,0.295807939623967,0.217300411834676,0.230348963324207,0.263384391168752,0.239161178090985,0.237651199883213,0.246834863322553,0.235742282666507,0.263172986332439,0.241434554177685,0.267783418710341,0.247111324336564,0.225136852286133,0.228774071725082
0.241588534380199,0.238797527748966,0.212362970024227,0.237922861100587,0.211326294621801,0.298446659175298,0.237672404741877,0.182171521522997,0.217282512207248,0.22571753206451,0.23827074568973,0.217529551871896,0.239485544821066,0.237335177534445,0.259326281792777,0.240322094749669,0.265625298819682,0.242684166730641,0.324278717990088,0.224002352305938,0.234230700504684,0.228087487943178,0.239552324619938,0.235808288280767,0.25043867051938,0.247127166318371,0.283783539426864,0.215149069325617,0.229982791931811,0.254218760289272,0.245562090140285,0.234036396276364,0.245119588958278,0.230910163389472,0.259038953359606,0.240120957636773,0.261270713376302,0.244262100011702,0.226255680227815,0.22786711542225
0.230402863049825,0.235965837727318,0.211937355042448,0.242556150690954,0.213762275825437,0.308773894074021,0.235104987361974,0.192833630563068,0.218510781318746,0.225531833683193,0.233683404321485,0.215714504365609,0.231262069136028,0.238226704238875,0.253314455358211,0.235247128196529,0.263176670352264,0.237167077424687,0.326070685590145,0.225999171263561,0.236556984268441,0.229302292372125,0.236318811717136,0.242111276124105,0.238343885029588,0.238822633815633,0.269594247885289,0.219507876846894,0.229856378255731,0.254589685854605,0.245064867295324,0.238342711235735,0.243144189994387,0.239524141431303,0.25715019340731,0.24175898818158,0.260377452778892,0.244198697932567,0.226448839604959,0.226590385714651
0.230681605277578,0.236084462848396,0.206096038238081,0.242762482217598,0.202467161182939,0.308375623019396,0.232999399001228,0.166465672765636,0.21792403108161,0.223151130085159,0.231133735139619,0.208756426443635,0.224770676938859,0.240222238313872,0.253223465549041,0.241547687506792,0.261051094766392,0.236994269382328,0.327171359729102,0.226043441248223,0.227875794701524,0.228708391197128,0.239203921841179,0.239800644067748,0.236733498129847,0.236656565576087,0.249768772755915,0.220580328934918,0.230931706787205,0.255545661285857,0.235699791118122,0.236145251866246,0.244104999503329,0.238163476515613,0.258310640656189,0.243203115106704,0.259102936017593,0.240701644132689,0.226788373055145,0.224901806327681
