HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.607812739113235,0.53799459979651,0.533157409578958,0.572654610879368,0.544091556026038,0.861828778147817,0.532042007843269,0.52916418742297,0.527068543459426,0.527129022190373,0.528919857615378,0.533821440927232,0.535381494405976,0.526544579744361,0.538057042107378,0.535381941138391,0.580522784554122,0.567236355240054,0.601140689088377,0.536668311481296,0.532355524207891,0.529081393968982,0.529061513812562,0.531665302288431,0.541835365851208,0.548902975886524,0.559987988453655,0.526101280030594,0.53258463718275,0.535476049157328,0.527970703197089,0.536183479178503,0.535934261316666,0.541525770229527,0.541410527121262,0.539029400288796,0.537978256038125,0.537663619767175,0.539873765423249,0.534015426571718
0.599957817976179,0.542177724686832,0.538690921847306,0.572200905568107,0.541426930694229,0.877724523628408,0.529178236508663,0.530637559320258,0.528289599264889,0.529482990623425,0.530001531409954,0.538466482009745,0.536431358544398,0.52893602648726,0.53744909605888,0.532685724659388,0.576107673820164,0.567535250918461,0.598062019736459,0.541886775790393,0.534575843416082,0.531726108262766,0.532210957221956,0.533910156088287,0.548387250001251,0.551540979465309,0.557133893909542,0.527565835019915,0.536048423007037,0.538226000391728,0.529661178448222,0.541214700765167,0.540816832130508,0.548652091901009,0.546592707751282,0.545203348161614,0.541036499618725,0.542210423569315,0.544842235131552,0.536132900238439
0.595666983747113,0.545495993371107,0.543494850747043,0.573461704061014,0.541403643761862,0.892095102260114,0.527753423393946,0.530982220178551,0.531148819910837,0.533148750651494,0.533271463034938,0.545605367668861,0.539568733402361,0.532705718826551,0.540187926045275,0.53199549978881,0.573042033840109,0.568784888221714,0.595726892369358,0.546824784031628,0.537208416271475,0.535669306954384,0.536390182254468,0.535911228411624,0.553257416816893,0.552736226365607,0.554197398522742,0.530092988213844,0.539366136766685,0.54088056342878,0.531708143104716,0.54599567984295,0.54529703503382,0.554637512509556,0.550714432975314,0.550368483320259,0.543781318110538,0.545646600847956,0.548656826464059,0.539117643381743
0.593875802886072,0.548383547799817,0.548176791521336,0.576288452563145,0.543924363272347,0.90222630656632,0.527318671904638,0.531850369783247,0.536269281580208,0.538721933672902,0.538831086330123,0.554612604637614,0.544285267760065,0.538030320744385,0.546331576343719,0.532160738816402,0.57103678529223,0.570640403298585,0.593710577031563,0.551263656483729,0.540841955949574,0.540968194586687,0.541419505273336,0.538777263342302,0.557010228649136,0.553788655931493,0.552698859820947,0.533120906812599,0.54314571742762,0.543380295972471,0.534600980939818,0.549879926903523,0.550118627745353,0.559884826630649,0.554347291756215,0.554621437021703,0.546387544896428,0.548734328221883,0.551615444680393,0.542337254361521
0.593346698221831,0.551214775611019,0.55292166656582,0.581005667427114,0.547482747597449,0.905221159769302,0.526934765612671,0.533768611997966,0.541489089373658,0.545513000779761,0.545708196224433,0.564776538803933,0.550998337272698,0.544532047394032,0.554426280430353,0.533635848807956,0.570792157394649,0.573251778721,0.591882401599518,0.555395602357976,0.545240726790751,0.546999584037568,0.547536888358867,0.542544220075649,0.559509862620303,0.553710404434463,0.550898960345103,0.537814879634179,0.547288408978164,0.545762977397144,0.53831855726488,0.553549118095351,0.554647915906315,0.563791100085653,0.557794826063624,0.557967095637034,0.548632554518968,0.55156796053498,0.553880752204395,0.545490381877688
0.594868513989471,0.553735159175368,0.558421720329779,0.585902362464122,0.553450760978985,0.901654555663039,0.528746504290753,0.551252403704527,0.548344737409861,0.553813322628074,0.553637688779161,0.575124477824935,0.559349649648723,0.551566199795666,0.564540392366816,0.535635037016792,0.57193850254985,0.577403965113647,0.59057030029929,0.560717220739284,0.550920607008108,0.553970677979766,0.553761425622551,0.547510614990195,0.561861681666183,0.554740554852376,0.549165913071379,0.543941391441748,0.551998426865113,0.547883556475431,0.542717773884019,0.557669065522821,0.557997853239532,0.566170659991729,0.561038562262923,0.56049552409672,0.550525057456193,0.554061075042315,0.555848372805834,0.548166121583283
0.598840997923083,0.555638210969853,0.565221847059971,0.590734582768323,0.561081928532736,0.893472271782238,0.533000881413465,0.568843477211724,0.557280622041253,0.563288652193232,0.56228627861343,0.584175802161682,0.568204958019503,0.559881188812537,0.57620860905633,0.538854879103902,0.573740076267998,0.582281578768823,0.589743435446795,0.568200680742405,0.557759646314186,0.563067527671201,0.56079186335019,0.5535275466277,0.565289898224118,0.555566862518133,0.546896123546351,0.550510374425994,0.557369232345604,0.549948175526325,0.547967443382898,0.563088173935232,0.560793967723145,0.567979720626388,0.563496390732443,0.562304709839222,0.552537487924292,0.555957346458069,0.557968618997112,0.551528723045403
0.605968818104823,0.557974222956352,0.573332107214757,0.595206523116159,0.567987892646256,0.883220282643362,0.538177619782095,0.58153328104545,0.567357083381751,0.571532802357718,0.570622531747901,0.591645103942573,0.576830394845701,0.568496016119924,0.589087915548536,0.543043038824439,0.575903685124441,0.587110740690289,0.589716392479191,0.577596497656852,0.565411947211197,0.572751499286576,0.568075774875196,0.560498621878842,0.570675560839966,0.557041355402362,0.5430725404886,0.558194661660951,0.563756554112169,0.552592091550329,0.553895910848673,0.569855400995755,0.564107235939849,0.571582779825569,0.565407301335745,0.564409935022281,0.554575015042287,0.557859708889038,0.560282418153778,0.556080442424684
0.616600693486113,0.561490520810338,0.582283678157673,0.599279671300362,0.575129405610344,0.871480519119641,0.543926569532407,0.588017255826139,0.575933233339111,0.578016165147808,0.577448267741653,0.595369547264191,0.584723649731258,0.576087399867784,0.601356648280486,0.548231002026818,0.578777962766749,0.59307795085415,0.5901203173651,0.587781864743659,0.573769693171652,0.581985529366142,0.574879104696071,0.56766405954106,0.578496256628574,0.558281999818868,0.5372794974289,0.565954915094892,0.570753455434856,0.555719253544722,0.559986771213425,0.57757481508725,0.568214623579805,0.57751896278329,0.567302242923856,0.567810786278022,0.556657717329778,0.560248464091784,0.563662854427533,0.562027098492346
0.629478190727099,0.566434642176726,0.591205869368197,0.603857432978721,0.581761238138712,0.857775256319405,0.551032194910092,0.588717942939929,0.582363085349051,0.582093503453745,0.582665165879706,0.593182951171944,0.591454109002852,0.582199471603561,0.610166395389093,0.553809361633559,0.58214255901984,0.599526287292793,0.590920918020648,0.596730876265627,0.58224009629318,0.589068266323735,0.580806023913562,0.574707626084898,0.588221838043183,0.558299540600859,0.530239612193364,0.573504048030215,0.578816177261588,0.55956621558402,0.566411116256,0.586189429816232,0.573383383349203,0.585993453082608,0.569761581776393,0.572547809908178,0.558565528191094,0.563400360797914,0.568525440289586,0.569429709210086
