HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.18311786973853,0.177617337032609,0.154448226923333,0.178066885406088,0.158322118428479,0.206662817221166,0.173630821641054,0.12931127276141,0.157076562873889,0.156918029974332,0.170353560436268,0.160306943693659,0.171493768016689,0.168728519032966,0.192857283562157,0.174911769832077,0.208427656699751,0.179611051526275,0.247230258155176,0.155355741665525,0.165442557262945,0.16626044941124,0.167670345765897,0.170770936353286,0.165455225856598,0.161222439409082,0.180947480502082,0.159585876477323,0.165680967423397,0.188938187753411,0.174856175338812,0.165512398421138,0.178721759489631,0.170076341278667,0.187552256251127,0.180183079843236,0.19895872126587,0.181828677731665,0.167124478531047,0.170850253482356
0.233681110215416,0.230555746604285,0.199573634064478,0.227387993063161,0.20820452174598,0.290612998449995,0.226761208358185,0.170131445418829,0.20426647967405,0.204651776234204,0.222142639649215,0.208417656968721,0.225753857234816,0.222091224856181,0.247226893691144,0.228563175896264,0.277665490360714,0.233433547495047,0.357653480133117,0.203440426197946,0.21622428837053,0.216191520609256,0.217748321462317,0.223367454058758,0.215316826621255,0.206895537327263,0.245236726212037,0.208384444729534,0.214014021430981,0.248327479658409,0.226589605181827,0.215035780339507,0.233065216240366,0.225438818037066,0.246904065489101,0.237301201920914,0.26663702152329,0.238871697393537,0.219685320979095,0.222216974275952
0.248333942196134,0.250056426313065,0.219446823926986,0.244092792548467,0.231095141957396,0.32419412333246,0.246188554995613,0.201841371787987,0.22702430824792,0.227600112211524,0.243010626314126,0.228524825508747,0.246528758959123,0.24476871762177,0.257849929310754,0.252083987462748,0.286797455713291,0.248741794297121,0.412976629449023,0.223194713709536,0.236969765589883,0.237365274951027,0.241510348529403,0.244865717089308,0.231889145721511,0.231788868561182,0.283620259269596,0.232011849484487,0.232498746131473,0.269152823646889,0.246889527020237,0.237502049784218,0.248988067784865,0.253740433929643,0.265384117968836,0.257219936100143,0.286188344494021,0.258362577868668,0.244315537365927,0.242571773601562
0.245908835376688,0.250517975552885,0.213165636553765,0.245486492985271,0.227379026141711,0.259490458840663,0.24546785985652,0.193673403659251,0.221621284394062,0.227592478459253,0.234784869775954,0.219649014314661,0.238216822052292,0.24053793658618,0.238127046480614,0.254071027687426,0.286087006859882,0.24183966180772,0.314033920168447,0.218344805909702,0.232958770383042,0.233986805095912,0.242423968605251,0.240757756858634,0.232463405165433,0.234162267817085,0.289747360684128,0.23150625825571,0.233424419075414,0.267585632123004,0.248035488357143,0.235827323790116,0.247290767947365,0.248152216918776,0.264189493068315,0.254787504890295,0.284983038891663,0.257893966803652,0.237952701838832,0.24300946850766
0.243217147082409,0.248403755544238,0.21191926814328,0.242168862690226,0.214823703682548,0.250178819830454,0.238143453998797,0.185355191245843,0.209688736993192,0.225012662864735,0.231045431789114,0.217123017997458,0.238217303138476,0.236951963037442,0.243475378470318,0.259327283812567,0.273792910518631,0.241656532320972,0.286714992433249,0.217219972935522,0.227133174366801,0.228513607816084,0.233755769227427,0.239333106838443,0.226129901733949,0.227131035363229,0.277765149524323,0.222585428604534,0.233473045050086,0.261012554828553,0.246960196673435,0.229877866578775,0.249185147260907,0.230289690181524,0.259126935158149,0.251525258106276,0.273295109672418,0.254625758916842,0.232763350526708,0.239685397282505
0.249202309317914,0.241687660284407,0.214067316444917,0.24412372384831,0.208760074527243,0.262010595712677,0.237678943821067,0.196466581351055,0.211294471089322,0.2199701750401,0.232484256136244,0.220879375437097,0.233830301544568,0.234590026968816,0.23737056326867,0.242223001450294,0.273163661762594,0.242036760235623,0.313321847807891,0.211876080637943,0.227489250882989,0.22825140407865,0.233994809341235,0.237199096815845,0.221890887620475,0.217637384555671,0.252331593517353,0.219964555217058,0.229190354879297,0.261996310228399,0.243507558065071,0.230796253120812,0.244676936172712,0.228932839314561,0.263303790407524,0.250441467970995,0.272187526391695,0.249145631746854,0.228973107688478,0.234152210605712
0.235437418058805,0.240412445835273,0.214434215995394,0.238600128168906,0.206690901403352,0.279624671557073,0.238448230880746,0.186756723645851,0.211030546346565,0.222393200134756,0.229853790216897,0.221240100280534,0.229867253681219,0.234206164926415,0.243861087178502,0.237793990391105,0.271658390668381,0.241411980820374,0.326341196692736,0.212561520437946,0.22790254244675,0.225410979580531,0.232495456388041,0.237167329884139,0.228279445625196,0.225395675709697,0.263685593370062,0.221847560406239,0.229731177562781,0.258247636133546,0.238443322953118,0.227342479770109,0.243000222633557,0.230518007493183,0.259736605942707,0.241732751775791,0.270641240468223,0.242462581762604,0.22589313221995,0.230520051354143
0.234816537582798,0.237525154526271,0.213023302824018,0.243221281222898,0.210999023170811,0.291683652769286,0.235635600297006,0.204319871050181,0.213637714200034,0.220890496131747,0.225057617094624,0.215042441737015,0.234373414233535,0.232750915190533,0.251263440422697,0.232592380834725,0.274265831382926,0.231080371578256,0.320554520897895,0.215921996886409,0.227198198120528,0.227717020382472,0.231862811080636,0.237007987548238,0.226198855962922,0.232220486857621,0.279115178622739,0.220560685145832,0.225479036619267,0.258191181970269,0.23631775313056,0.229605928663144,0.241567767032865,0.228805830235307,0.255101392347891,0.23659414123449,0.26914695336906,0.239516900082195,0.223616826347402,0.227607911038303
0.237574483758659,0.234227684883324,0.205901071093817,0.239991824723117,0.208048204856978,0.298901464030296,0.233018404520019,0.198273264602327,0.21625356711228,0.221558259081505,0.229283790384234,0.214776078820531,0.233069133107878,0.232875416020585,0.252841015668136,0.239932784719758,0.269014300955874,0.236073219162076,0.319342579696111,0.216533683038988,0.231211775956922,0.227693939905717,0.234510083236538,0.235367906467458,0.226517402264024,0.239431226992161,0.286613606991399,0.215576127406324,0.226245008590634,0.258947970697339,0.236798481702485,0.229115662588372,0.24162458684627,0.228606566085149,0.25304562137205,0.235939702508529,0.263766011297891,0.238751429178132,0.219465926552038,0.2245913340191
0.240386382538189,0.234889253651692,0.205429283869603,0.236390773583864,0.210780972876684,0.291529635224989,0.235773717093455,0.182065995820006,0.214864939513865,0.218138494177475,0.233080793879034,0.211173196087786,0.235243444332304,0.235378264666154,0.25000029089139,0.237985282821925,0.263986672577037,0.238978814335161,0.32386570753663,0.218915903302242,0.228339384019854,0.226754303238463,0.233734483869729,0.229376779350682,0.225126419044019,0.229956633228759,0.279671313994304,0.213945113059199,0.224300928841581,0.249392237980301,0.238819893806972,0.226641084343871,0.241011126231531,0.225721114842858,0.24956693270218,0.232380817450854,0.256547021142831,0.237454831856273,0.219837821799288,0.224354993418034
