HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01354430435886,0.832204687544811,0.842386643108073,0.932324741693934,0.88214290273685,1.49178340536234,0.860512982843281,0.862860287704803,0.84986617907372,0.856219740933567,0.866420477765875,0.876601122673005,0.870693822335275,0.850913025199833,0.859231373440227,0.858208766488524,0.941728233077849,0.926724680074649,0.99130350666718,0.834497706124957,0.835555928057331,0.847986093442074,0.843978546477515,0.838761324278778,0.848278902029365,0.811368229926048,0.787037314421393,0.84225185621176,0.837242591439621,0.831924688768098,0.83779776382513,0.848608495437249,0.852305820946044,0.862893814271899,0.84354901167632,0.840704223772749,0.815436341645952,0.822671184259928,0.822720500480556,0.830564150883202
1.00976686639418,0.835072072315947,0.849156195399484,0.928504318363442,0.878962552700277,1.50417375578466,0.859097243080261,0.853540679919182,0.849610284759081,0.855783567180961,0.864179977652567,0.872935741227651,0.867287882896718,0.8511243087874,0.853670551063574,0.854345875798665,0.940505303849459,0.925644795638468,0.990536947780007,0.841078293955278,0.835273296172303,0.845286110936042,0.844655675131729,0.839219634232378,0.857593435328333,0.814372822935439,0.779711350244961,0.842238872059766,0.840501163739104,0.833491535937453,0.838714845725513,0.857271645759999,0.858760021149643,0.872695926110998,0.847936035157533,0.845724770491696,0.817567720246899,0.825450507822617,0.826915655913262,0.832786953474172
1.00848171714675,0.83976237151682,0.859944609751082,0.924696285474352,0.877623133471925,1.51473284689467,0.859197206556748,0.85244005078706,0.851553980924589,0.858353553130664,0.86422466583607,0.871690921763566,0.866409703808215,0.853439649308171,0.851605183726472,0.850395203651767,0.940404483498316,0.925589534182399,0.990117724853891,0.853504010209513,0.839114693348927,0.84588854005505,0.848790027829749,0.842309560657095,0.870055617342176,0.817358340737907,0.774311671484267,0.843749839716519,0.846391497295428,0.836531555748517,0.84143077384667,0.868738454788607,0.865391985674201,0.882000495187347,0.852626660947577,0.851444080547192,0.819957696533332,0.829254995589585,0.831348234384641,0.838101738208181
1.00815803235714,0.846053671036849,0.872902933379719,0.921618695291682,0.878159717703285,1.52117957061636,0.859950781448943,0.855220946589862,0.85555231508225,0.862849152531549,0.866170768927118,0.87417405551496,0.867190181890719,0.857955069755213,0.851283510169849,0.847238399348717,0.940564769484311,0.926605423118089,0.989744722495574,0.867817450156894,0.846191687232172,0.848899374986515,0.854822438055911,0.84809283025974,0.885182769383302,0.822255873367723,0.771073010036165,0.846875284257938,0.855377462459725,0.841058341430778,0.846369914515614,0.882732581898455,0.873825475597293,0.892439054559316,0.858800636715557,0.858596157938996,0.822581319758567,0.834599001707819,0.83732174667437,0.845210343795842
1.00825822917631,0.85439922392313,0.884297295878889,0.920714061049369,0.878790390495525,1.52288751909789,0.861507899585914,0.863130829280795,0.859972678498913,0.86876593072801,0.869438167786336,0.879844698766605,0.869799879679157,0.864244150178138,0.852859260180793,0.845519213794235,0.941302257073732,0.928179571028349,0.989375022165817,0.880040159924618,0.854669067177219,0.853213990034263,0.861757602813403,0.855694413342308,0.900497264130241,0.827611271348229,0.771696037855399,0.852956010726016,0.865748112470617,0.846701083919976,0.853298732677898,0.895676204787393,0.883510664961784,0.904158476742672,0.866408349165036,0.867091562571813,0.825290936696702,0.841290231775041,0.845217777710469,0.853816346134931
1.00833173990491,0.863625395501112,0.893360246817106,0.921747785168098,0.881030743048341,1.52055914140269,0.864370111317221,0.871609187536542,0.865880776695604,0.876236630267339,0.874651654500356,0.887009428382444,0.87479884978369,0.871597058371557,0.859321838339528,0.844978789232242,0.942251019261837,0.929431591929897,0.989128399698012,0.889183606457417,0.863120123791795,0.859695969694195,0.8691716667146,0.864092846947757,0.911016651542382,0.831637522165109,0.773419397052657,0.860272861708417,0.875642484284972,0.852745128113777,0.860844038927669,0.90485230320245,0.893158070331173,0.915044267083844,0.874756590266635,0.87645375114135,0.828836485463841,0.848791999361286,0.853864010936285,0.862855574634624
1.00829185504896,0.872123772731028,0.899707652584783,0.923287889156395,0.885793501742631,1.51373416695113,0.868280953602558,0.881854148731927,0.873824751835605,0.884389722511275,0.880954314385676,0.89475819048272,0.880117993065739,0.879737396887868,0.869633682498314,0.845996173491505,0.942933867803462,0.930005501834262,0.988843416833149,0.896221924101862,0.871354390440895,0.868365892003323,0.876742225267993,0.872677718711445,0.916441751737722,0.833474338121802,0.775401057591027,0.868351904784008,0.884962577077218,0.85953236981557,0.868986192545652,0.910660368680225,0.902598529017808,0.923202689897665,0.882917520524462,0.885210381553474,0.833003304200923,0.856101670105034,0.862031306928899,0.872384050770767
1.01009556879878,0.879652917020854,0.905211624957182,0.924734284906013,0.890987242532781,1.50420028388425,0.87350700607693,0.896502537728512,0.882793591851458,0.893641219228017,0.888197105883199,0.906269058795732,0.886954934705889,0.887956672133338,0.883320995557991,0.846571567232401,0.943469962091188,0.931352786455393,0.988757286354721,0.900965691984851,0.879197099040342,0.878167910562522,0.883502430476549,0.88033359343688,0.917268864504497,0.836280795743532,0.775438847442808,0.877229261013261,0.892793373169563,0.867309594423801,0.876929406043663,0.913261272158084,0.91117697406581,0.928519097173597,0.890596922991598,0.892632999792143,0.838078835889876,0.863032761651572,0.868757274211395,0.881306666250616
1.01391035529813,0.885898676442327,0.911775740014191,0.927139702866453,0.898335913389664,1.49260407627973,0.879666721391109,0.914240654332927,0.893362669779396,0.903843827443396,0.896859102825134,0.920149100053605,0.897586986887691,0.896592848127013,0.901181460216061,0.850105260912656,0.944596999245583,0.932162672115802,0.988905078336446,0.906685707075854,0.886320816927056,0.888892254200923,0.890412357433609,0.887352248656547,0.915845105991783,0.840608281754479,0.772968398887326,0.885830067386007,0.899651007340226,0.874944492061149,0.884621677290977,0.913839042553041,0.918073736502094,0.93083236115493,0.897206203357156,0.898363401772995,0.844249300871578,0.868846260298337,0.874035318456886,0.890205613270658
1.01821606355371,0.890929108903932,0.919911487608445,0.930806012853936,0.908485980966001,1.4797223642888,0.885835509945013,0.934186209930483,0.905012394481924,0.913630321396589,0.907055471771416,0.932379045151948,0.911579475533378,0.905138093886798,0.918545005424933,0.856367995004831,0.946491951197875,0.932937973055248,0.989471154201832,0.913993372349347,0.894014748309883,0.900464808228104,0.897073655686884,0.893774663740029,0.915012009215549,0.846025368267347,0.767457499517407,0.894779068683642,0.90690875475586,0.881918911861531,0.892239980202194,0.915832106633602,0.922707669622413,0.930881618676284,0.902267129846898,0.90189214148754,0.850832865656622,0.873437863455217,0.878658188139102,0.899217753413155
