Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.03109224434366,0.904773029166178,0.972646419077945,0.99907865285943,0.904744786863501,0.938768039968393,1.15320485891122,1.05539394651435,1.03994396251597,0.984517376660259
1.01537722674071,0.907927530207636,0.984253454650875,1.00297737712532,0.901776202143638,0.935814237599344,1.14752992036211,1.05651008429531,1.04703513352329,0.988782954030622
0.998663656784313,0.914701742665058,0.993816017338236,1.00337291005211,0.900890822647835,0.931908030908609,1.14615123868235,1.05973389232753,1.05220830557395,0.992207832115384
0.978678468574874,0.923778143634637,1.00162771069322,1.00297234259899,0.898229342894663,0.929117452224428,1.14886871881772,1.0619675359134,1.05667256944531,0.997193342471768
0.958832020706411,0.930733866561921,1.00869813882284,1.00242588456281,0.892729571980101,0.928015625885317,1.15176595626563,1.06272474407227,1.06221153975794,1.00551032666764
0.942709202679345,0.935253004740951,1.01624709624698,1.0024573315242,0.885835842382721,0.927194024790595,1.15330472733261,1.06245249812423,1.06974794837248,1.01731024689696
0.931275825182076,0.933584958776478,1.02336425784332,1.00296845352307,0.880429726163418,0.925996215829529,1.15261261660138,1.06163219152644,1.07843843724348,1.03160298599905
0.92643628717647,0.929727732616317,1.02889972927491,1.00465979679858,0.879078401960224,0.924697448064156,1.15080876270582,1.06166863706375,1.08855926340857,1.0481066278112
0.929338750806015,0.926383644757406,1.03303539779601,1.0074995798052,0.881778481254583,0.92357347532128,1.14799748764389,1.06263614723111,1.09940107486969,1.06593644693502
0.939469795467536,0.922837741994878,1.03712587476486,1.01125818261685,0.887741545172884,0.922614384733389,1.14504481989983,1.06503999503224,1.1113670498871,1.08447532448607
0.956005440742652,0.923387475904664,1.0409111523082,1.01523111372498,0.895715804061233,0.92124093006017,1.14271499682449,1.06986037453753,1.1239536266448,1.10360679475203
0.977808561523616,0.930592244424335,1.04464316018797,1.02069816354045,0.904581062857641,0.91957081831915,1.14091516803306,1.07575069782201,1.13673197194191,1.12273097242217
1.00223389025733,0.945831872358696,1.04869733777491,1.02724601233205,0.913120499679578,0.918469069114385,1.13936599206308,1.08183502820252,1.14966029491073,1.14279487546301
1.0290077172511,0.968639363958822,1.05343866958964,1.03457609090938,0.920805308063494,0.918252168404465,1.1378010775199,1.08713435029454,1.16273783153368,1.16417645828505
1.05561134173604,0.998099516563604,1.05918811869024,1.04278895778318,0.928084126360647,0.919057724470968,1.13602055603499,1.09178865570528,1.17560221570166,1.18603091781539
1.08043472026385,1.03212236318049,1.06558098755421,1.05190389019299,0.934990261211362,0.920510706407961,1.13445579679954,1.09488633065874,1.18905406670849,1.20737394494066
1.10501797352528,1.06952838848609,1.07128570271228,1.061926279713,0.940757181096149,0.922238872203385,1.13340141251112,1.09649880316727,1.20291937683672,1.22810710818234
1.127794817692,1.10852257386009,1.07709437178574,1.0728607530871,0.945435087620585,0.923244885263647,1.13189880238989,1.09639601529908,1.21735312168993,1.24826993315095
1.14994516176873,1.14611137982867,1.08344551827071,1.08394173266615,0.947590336558682,0.924123111178765,1.12868362940413,1.09511399980421,1.23215827084,1.26781747974117
1.17308930711602,1.18562610241615,1.09002440960235,1.09465133623163,0.946421053032329,0.924889027878499,1.12427714721643,1.0925480122066,1.2469621332345,1.28618363831586
1.19562683164834,1.22623259732833,1.09719602709085,1.10525189832171,0.942689295707374,0.925563635202849,1.1187110186083,1.08940991653927,1.26132223149407,1.30304077749619
1.21720342227057,1.26440273275794,1.10532013543531,1.11621358739683,0.937388958220612,0.925182110846963,1.11449976464274,1.08516223876287,1.27453464099351,1.31745714653775
1.23638825291581,1.30158380637341,1.11427063199433,1.12697065063052,0.933549722641989,0.924824767416852,1.11159478441214,1.08127680639716,1.28653148115716,1.32925323113554
1.25558427176103,1.33987509197807,1.1245602595183,1.13737109972479,0.93205178369944,0.925311954363562,1.10900498739104,1.07789575532411,1.29755298495301,1.33916598583899
1.2745071927154,1.37524564945485,1.13543539910879,1.14652991020725,0.933072190302277,0.926245857171373,1.10655611654838,1.07541085612136,1.30704141998607,1.34668313121984
1.29236084733347,1.40558220372453,1.14692201997663,1.1542673381983,0.935574128144779,0.927182313984821,1.1045250946228,1.07374828534103,1.31436084934963,1.35192859254635
1.31085168153248,1.43110210604529,1.15864765284743,1.16089962350238,0.937987644676889,0.928561604132548,1.10462601177165,1.07368122355742,1.32012599491412,1.35458465876282
1.33032898588226,1.45024230564265,1.17016343355468,1.16691226239872,0.941255296457949,0.930052402867705,1.1066506473048,1.07513075723175,1.32390179182378,1.35459208211432
1.34967154750374,1.46462444870788,1.18058940819495,1.17185487925227,0.944710155621654,0.931691099730941,1.10905768021458,1.07734090020981,1.32568628227919,1.35259728650091
1.36680137084466,1.47461412291753,1.18934976783793,1.17559207639196,0.946817256440954,0.932754476169419,1.11247616040395,1.08002070571962,1.32581266061318,1.34898846512826
1.3804106555464,1.47986842074946,1.19693016075742,1.17781089952867,0.947634964365383,0.933355262382663,1.11680397201906,1.08362026690585,1.3244216014679,1.34349557060621
1.39066404174425,1.48293484411948,1.20281330539109,1.17823351899793,0.947958247106878,0.933760625875805,1.12170165153629,1.08870584641326,1.32143040360803,1.33644000216912
1.39998811137669,1.48325894619512,1.20645070127691,1.17747002023379,0.948286910957442,0.933223081989217,1.127930862128,1.09513961046618,1.31642922980819,1.32785022258684
1.41004231196043,1.48148640508984,1.20801996271064,1.1759533772716,0.948314044961594,0.931931473047637,1.13517863083136,1.10268626433837,1.30884959730433,1.31746361405245
1.41950263628886,1.47384254266821,1.20756809072458,1.17386538042967,0.948560445348613,0.93063102025567,1.14292926433433,1.11118203674852,1.29886480793706,1.30553409388901
1.42697151419308,1.46491102456434,1.20540176909827,1.17139685932508,0.948615114685561,0.929889529646435,1.1504840415096,1.11965354028079,1.28647065636712,1.29256444281576
1.4318380356696,1.45348730636233,1.20095829112416,1.16825795739261,0.949020210261292,0.929580266867639,1.1581764797104,1.1285581913055,1.27250326168183,1.27851338360664
1.4369465952282,1.44007591737564,1.19468471599516,1.16438159320817,0.950386074003803,0.930283390334236,1.16496638859896,1.1379931495836,1.25747708963545,1.26387173652419
1.44186977453827,1.42792326756254,1.18703738595854,1.16081498244957,0.953883334090017,0.932146006307559,1.17106965337969,1.14695683251738,1.24144643358038,1.24875273433273
1.44766428426898,1.4166722533402,1.17778403870142,1.15755819646438,0.959625282445627,0.935337237500508,1.17639373223608,1.15566986245407,1.2237902502346,1.23358659530552
1.45311535221873,1.40768651951506,1.16733920432005,1.15435200023098,0.968135829997006,0.939549907649466,1.18064876766511,1.16438619273164,1.2044703549938,1.21835531194479
1.45666024376399,1.40242491889816,1.15598212146123,1.15042756454143,0.978526033062386,0.945267333859823,1.18527534826157,1.17270028465011,1.18413036763235,1.2032832078505
1.45809481684502,1.39935399335532,1.14427561791764,1.14582540958553,0.990832232329402,0.951912236756208,1.18913334470116,1.18051825760875,1.16353479000471,1.18884549351684
1.45929073355848,1.39681767742436,1.13286240954664,1.14052018757638,1.00533496650787,0.960131064850824,1.19173333635524,1.1881748063726,1.14290245346286,1.17455064280697
1.46104049820132,1.39498534518458,1.12085221006596,1.13434884176333,1.02218501724028,0.969951250522856,1.19247420250154,1.19490331923694,1.12203880438911,1.16035565083237
1.46242984684564,1.39447997779907,1.10811701338476,1.12696569047704,1.04112764468752,0.982042056263863,1.19127373725157,1.20003590894935,1.10143130554632,1.14632905018049
1.46341811952094,1.39567340324745,1.09496443179062,1.11888660113377,1.06297912077815,0.997086211336412,1.190171272228,1.20306542205662,1.08127172281728,1.13262677667988
1.46579347688918,1.40073987697156,1.08219382569366,1.11001361450292,1.08896794505876,1.0162418980809,1.18839926630182,1.20446652840939,1.06169184472169,1.11886230394558
1.46945647229628,1.40910537575628,1.06984002989767,1.1008509876801,1.11835594264793,1.03924486146849,1.1852499907863,1.20439475865185,1.04272056389745,1.10498590912673
1.47437975672492,1.41975971435597,1.05738725571182,1.09153846895151,1.14987846023664,1.06607095870583,1.18243870219048,1.2024250456391,1.02467194666002,1.09120276142583
1.48051902414786,1.43352536511035,1.04510458723786,1.08202017606646,1.18306716671651,1.09749940108164,1.17962913487418,1.19769438350678,1.00798328622987,1.07800249171802
1.48616062601475,1.44870233291793,1.03329255155372,1.07286579541288,1.21665229361416,1.13267377124955,1.1768443441821,1.19097062467168,0.992251510455197,1.06528092866658
