Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177182627661981,0.148762770130167,0.202741368462185,0.211387626026683,0.138528220691874,0.130848210844419,0.207465823010835,0.223983144482454,0.214846374793343,0.219271408913836
0.172531128684732,0.147490672713034,0.214320716818979,0.218429863090455,0.136217004983862,0.13146417990456,0.217106574467877,0.226287043858863,0.222284004727017,0.224951596267956
0.166771845617761,0.14242530509063,0.222474301375283,0.222511163614387,0.136898062900431,0.131120900130326,0.226106771812545,0.225499358207879,0.229419179566268,0.230725136004012
0.162244912533359,0.136745024683327,0.228366430969001,0.225962219459097,0.139802126442165,0.131583470136699,0.234314833398461,0.223613944390119,0.2382597681383,0.237413480204908
0.159354334808994,0.133546827474826,0.233753674851522,0.229201671791136,0.145296389032009,0.133240741529549,0.240055607607043,0.222018745821225,0.248521406519448,0.245022071376481
0.160354513716885,0.13417916124621,0.240268915593591,0.232302145830264,0.153217677523544,0.1365304656301,0.243557781809497,0.221599814202297,0.259469910570996,0.254370277928198
0.163825770931924,0.137186699621104,0.246966993619585,0.235659354222619,0.1626517392351,0.140899562027552,0.245344965381806,0.221358818301972,0.270609288009176,0.265685725411676
0.171148823681798,0.143753617803487,0.252866940123748,0.239866737279811,0.1710318714396,0.145525976184535,0.245918106549229,0.221486872996535,0.282287418534741,0.278957494087181
0.177968384300573,0.152448446544095,0.258830245571659,0.244569836587081,0.176817963109358,0.150745238573363,0.246197243712754,0.221780559763937,0.294196422084044,0.294136262863468
0.184890023647119,0.164736191344712,0.264667980872833,0.249954844107619,0.181515619341547,0.156400928896789,0.247278697804107,0.222474907706779,0.306193085091166,0.310982692441202
0.191825479832174,0.181124355264982,0.270017771008939,0.256206174064895,0.186676331705643,0.163189163934276,0.249739036277471,0.223510667697446,0.318245367469078,0.328678725443085
0.199615432525018,0.197909058284586,0.275501156515997,0.263613895742738,0.193310476235255,0.171213155549433,0.253350653694324,0.224431660458582,0.330567589738527,0.34642927536127
0.208787507622977,0.214956081479309,0.281301729285707,0.271668272484536,0.201560712887876,0.179402666525001,0.257216096094314,0.225059471642767,0.342972687142363,0.363765195241544
0.218659995714906,0.233382968044005,0.287433118944956,0.27966270229147,0.210788506761913,0.187613905881853,0.261013331420526,0.225260672840428,0.35547181736516,0.38025123803646
0.229550834930856,0.251353394492305,0.294171570751445,0.288471802799219,0.219230753279799,0.194777677963668,0.264580603096347,0.224956295837508,0.367649146446219,0.395942221278208
0.24129886189565,0.268665904973018,0.30128681066151,0.298094000592837,0.226133495124057,0.200508124799421,0.267412149507715,0.224082357011476,0.379622243675057,0.410780948900038
0.253048477840274,0.282948339169528,0.308351250396781,0.307931886591361,0.231853734897432,0.204540168340086,0.270114739294,0.222473428531915,0.391483609059356,0.42497147793251
0.263878538372414,0.295709497166151,0.316057895581913,0.3177178761234,0.235224664845883,0.207447275584328,0.271953310451326,0.220171593629396,0.402655761382449,0.437675605042134
0.273363044007749,0.308710789152696,0.323916701645983,0.327971782847814,0.237575747867532,0.210005289251268,0.272756291550676,0.216835582385457,0.412972937991017,0.448831240593586
0.281850149869117,0.323893528287502,0.331195913099391,0.337778045837637,0.239448634354552,0.213216609086487,0.27284020986476,0.212786534595473,0.422159002560802,0.458624129379313
0.288814815911302,0.339923844337105,0.338567246442035,0.346794542365487,0.241240591365268,0.216329470117303,0.271909051153049,0.208866049478938,0.429821976241056,0.466953502057168
0.295273369161607,0.35664008835459,0.34571825399937,0.355247123218173,0.242617024727759,0.218983185531252,0.271087212349343,0.204919174868304,0.43603395492331,0.473010688139765
0.301573435412614,0.371759094710271,0.352436670905488,0.362676606287984,0.243944841109311,0.220333983724166,0.270038604822435,0.201086235605686,0.440632604982593,0.477322243756712
0.308676178442706,0.384054207095398,0.358686091575003,0.369376652563653,0.244752056200217,0.221424013933874,0.268817198961511,0.198058445430264,0.443289550824792,0.479257530551744
0.316387666625663,0.3914331777003,0.364358647791445,0.374303195739473,0.244092794875974,0.223782185480931,0.267207551530457,0.195641588837205,0.444094429865965,0.478899985911531
0.323507966503524,0.395599552797331,0.369105095587873,0.377935613219823,0.242760302428476,0.227350308909887,0.265246054045644,0.194005903824654,0.442873762758419,0.476100945108251
0.329898255834274,0.396954471916454,0.37286059218253,0.380356269427565,0.24058786016623,0.229802881795353,0.264670544459776,0.193856129777171,0.439869612357288,0.471659545438037
0.335442569424092,0.394421428199443,0.375025176525352,0.38152015997046,0.237838814223274,0.230513566603069,0.265651140866354,0.195869961121551,0.435321826117714,0.465550470449124
0.340387362565581,0.388545932775331,0.375797904846763,0.3812463370378,0.23477074903401,0.229583390708897,0.267653213698845,0.199760710229107,0.429045770304025,0.458071861972372
0.344966656751778,0.379584591142541,0.375503136265222,0.37939926625729,0.231488463027554,0.227859688440217,0.271050461550636,0.204701864241705,0.42099585664957,0.449076143742869
0.347576519380242,0.368074069919577,0.374025234261755,0.375854791822561,0.227966194988442,0.224042823237778,0.275866905152212,0.210997841315403,0.411457504425835,0.438717144602679
0.349111389718369,0.354896633449634,0.370607088179391,0.370162986904651,0.224405670714895,0.218787998547519,0.281918688230981,0.218830091400457,0.400872345680673,0.427302924816341
0.350197553522832,0.340717031784975,0.365463812555502,0.36328176987825,0.221482848363862,0.213544584293545,0.288516201157129,0.228066353969702,0.389517865974875,0.415240374220312
0.350600634283456,0.327941069582244,0.358961977964706,0.355892362214074,0.219073184778948,0.208700801180565,0.295700115876428,0.237894430765477,0.377447719898609,0.403077639928069
0.351727635168494,0.31771025092754,0.351583154519625,0.347710998986731,0.21705575181009,0.204614003292432,0.303623924695089,0.247851777641233,0.364257766364743,0.390834770851563
0.353459717735327,0.30937439898431,0.343787519178207,0.339693889760315,0.216894795363722,0.201915613164981,0.311287860054995,0.257680204349341,0.350218397446775,0.378498542540968
0.353723463481009,0.304027111717649,0.335427952611675,0.331842205435153,0.218844363602833,0.199932963124346,0.318887946948494,0.268175617179642,0.336062023069501,0.366220676861749
0.354098857316027,0.301746015384932,0.326459532913893,0.324045820592907,0.223195225109916,0.199642880173756,0.326277770300709,0.279203297669658,0.321819583977539,0.354178325599677
0.35399361190825,0.302779571989195,0.316876503479525,0.316494787433411,0.229689068219671,0.200832719555173,0.33284112278653,0.2900464163606,0.307308868235337,0.34228602565518
0.354861063132154,0.307089543135264,0.307681425657528,0.309464188335093,0.23836454999766,0.203723906559015,0.338139428348682,0.300101449341775,0.292747058852517,0.330433955172398
0.356795310634193,0.312634060850077,0.298262377649311,0.30264069994967,0.249533766483691,0.209284222195613,0.342829643161945,0.309186265164431,0.278225149591997,0.319068481543469
0.357331932002221,0.318411733149575,0.288758992105225,0.296397179193865,0.262867046939671,0.216789021875517,0.346629185070301,0.316605623360712,0.264107212178702,0.308330561523163
0.356708465163215,0.323643656578249,0.279116472819852,0.290845906800521,0.277792583098674,0.226196557747588,0.348567172093288,0.32274074032652,0.250256541075619,0.298068104197703
0.356221941719614,0.329252668828901,0.269568544384047,0.285694297435249,0.293670928996676,0.237777134863235,0.348826377089587,0.327360660416139,0.237024697800795,0.288015071775106
0.35458723973091,0.334946936471,0.259951254985656,0.280725766706183,0.310492222108696,0.252167052757377,0.348393696227312,0.330157992009605,0.223983265741963,0.278079968486
0.352141528702389,0.340986178252474,0.250385468107214,0.276162381107536,0.327514537327214,0.268510467016159,0.346877186081313,0.331216522511062,0.210982033904705,0.268176128324736
0.349609726236585,0.346115238415033,0.241319882930541,0.271751206544994,0.345763011811559,0.286403199464927,0.343755105634309,0.33008062821943,0.198095687047622,0.258694855969438
0.348375001928787,0.352231390201616,0.232509370545503,0.267514800123714,0.365331070020547,0.305699930562602,0.339119680233636,0.327294062506442,0.185345174609712,0.2500224562216
0.346451010901797,0.358090373837006,0.224181884825607,0.263675741533798,0.385862038628481,0.326564055991326,0.33413175479608,0.322739660766676,0.173564074854852,0.241766790285817
0.344801537774733,0.364689114273135,0.216317195270287,0.26032826302574,0.40671991161246,0.348621929501725,0.329311308213673,0.316371934998674,0.162554750366804,0.233895805346338
0.344430957494058,0.371911976333474,0.209008112530272,0.25758022136707,0.425839434459579,0.370588305357344,0.323897595059398,0.307883714135856,0.151990102173274,0.226435998107066
0.34387326797578,0.379627847328382,0.202815703076105,0.25543111133269,0.443255600649378,0.39183030640185,0.318170350436455,0.298180621587012,0.142156268851753,0.219151275651532
0.343469128286307,0.384019360450727,0.197678226801268,0.254186859364954,0.459540518993223,0.412796364731697,0.312065471008329,0.28799051074904,0.133157979962009,0.212067927382794
0.343112475853403,0.38332361471754,0.193528108612579,0.253516072793641,0.47453219896592,0.43172248488521,0.305661769731324,0.277845566616783,0.125386781469853,0.205403359666251
0.344399231784826,0.382936057638772,0.190442809883897,0.253637936699364,0.48750453498395,0.448906834359967,0.299666126679589,0.267521532045287,0.118447758687915,0.199022749376941
0.346434268250728,0.38124614571717,0.188847258355535,0.254427170013816,0.497760113489483,0.464134921809079,0.29480002526322,0.257725152597341,0.112178571194825,0.192876334907343
0.349737156507624,0.376912838942892,0.188638814202966,0.255811569329762,0.506297974730804,0.477308125740782,0.290758238279525,0.249176561513191,0.10676324183372,0.187230194175028
0.353634991173699,0.372082026870413,0.189341560886586,0.257929509884516,0.512662986432644,0.489260876146769,0.286125234115566,0.242160697452995,0.102545441266926,0.182320397426702
0.356289251626974,0.367137389846897,0.190598416765994,0.260468517444101,0.51717126538304,0.49964541245697,0.280733987592861,0.236759018402726,0.099154491035836,0.178085865391176
0.36032044802875,0.363984551853959,0.192301116141961,0.263553746724773,0.520369924905036,0.50853806685145,0.275293853121678,0.232431037321673,0.0961960908557911,0.174674111594643
0.363915931317268,0.363483829029656,0.194205537181271,0.267081904390209,0.522379341892601,0.515525214058362,0.269618195262141,0.229156942766805,0.0941186745836749,0.171628121121555
0.365795471101903,0.365839467112242,0.196348216916868,0.270079858127992,0.523236169044468,0.52160019907063,0.263930703550829,0.227030817209179,0.0928922648321237,0.169221258946571
0.367277242640509,0.368486156725229,0.198678370946387,0.273206661457947,0.523367647786581,0.526074898006475,0.25932414175215,0.226143057900541,0.0923255342215188,0.167518070595727
0.369405934305633,0.373003583874555,0.200887575092384,0.276622171307029,0.522934770727968,0.529060528655246,0.255119179989163,0.226337251246513,0.0920366245036987,0.166350412369854
0.371620755134301,0.378603637747542,0.202918170867904,0.280282113340847,0.522230326514413,0.531206513004639,0.2506539435699,0.227403433984232,0.092540846241032,0.165938038496214
0.372254453402819,0.384293162626651,0.205377970125599,0.283916177021979,0.520194452634747,0.532740343779034,0.246046677131765,0.229017096330546,0.0940731111624241,0.165873738566514
0.373611758259288,0.389153836344585,0.208181854730048,0.287617682694364,0.517139674589102,0.534039036853948,0.242048212534023,0.230576736896814,0.0962788371274089,0.166205886059992
0.375885970282998,0.391685816996535,0.210769569677956,0.290980268255529,0.51382515297993,0.534209323818644,0.23862899984736,0.232092431426322,0.0990750523079426,0.167139352391098
0.378132782565996,0.391400901680976,0.213562412948828,0.294239159341201,0.510627251753348,0.534084237371539,0.235485454065525,0.233140591050849,0.102579822640597,0.168718024153471
0.380597557565219,0.390892331327978,0.216713615370375,0.297128111835888,0.509110890669134,0.534188885927316,0.232044261698895,0.233892655806956,0.107127491112565,0.170615305790165
0.382292523457357,0.391656262332456,0.219796647578097,0.299200287482593,0.50560150829752,0.534249454128797,0.228581129599092,0.234440106101183,0.112762716138837,0.172953288753943
0.382798601807504,0.393754826396571,0.223112896750569,0.300219022256461,0.501685374721582,0.533720032664821,0.223642912050174,0.234092912381362,0.119320254444007,0.175752816360681
0.380618356964139,0.397630558155736,0.226726190322522,0.300724971180248,0.497494077790793,0.532128306241826,0.218141932994088,0.232481517591829,0.126435833184123,0.179226263358228
0.37793420467108,0.401329968703379,0.230780018718695,0.30049892315197,0.494520546067867,0.529803234921922,0.21194655074039,0.231072155846923,0.134054916552851,0.183144299145692
