Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575580512490237,0.507598542350134,0.49514521086567,0.494575507845129,0.526545438316654,0.574549230185903,0.630832540578514,0.540412789026374,0.536545991462354,0.489746270513841
0.557335112629867,0.498193867141778,0.487293298360648,0.487148010891901,0.529535120380722,0.572754626329283,0.610181853806168,0.535956889466764,0.5298098863386,0.484785936188349
0.541053881836281,0.496398748142491,0.481553092262423,0.481817650111891,0.531288512945645,0.571801453097198,0.592846918873632,0.536318308565479,0.522437020662364,0.48012865795769
0.523384195076234,0.497457317742271,0.477360377590249,0.47771924142131,0.529278766647567,0.570927699719802,0.578875234638283,0.537145144754375,0.51320995769123,0.474890717988005
0.504272966146159,0.496433107554781,0.473853180105449,0.474381521253068,0.522471353904907,0.569429015274315,0.568584584805191,0.536501714493603,0.503088475523257,0.469394212481977
0.483041318840621,0.492896270616196,0.469986502054543,0.471397068763338,0.511868308902474,0.566730200801106,0.560885708309546,0.534062986982983,0.49312965317252,0.463971134401023
0.463945837421028,0.486353905408907,0.465792052085879,0.468219148400972,0.500031314090107,0.562730028667788,0.555003236929638,0.53146097505052,0.483538132690607,0.458192019987602
0.4497126952379,0.479623645931004,0.461979006094942,0.464843638732613,0.489356383034233,0.557849935099715,0.551023244495931,0.529294941772825,0.473897202064856,0.451205760199666
0.441613594991337,0.472505106015426,0.457678666607007,0.461494571487168,0.481379660489839,0.552445835150448,0.547616759547743,0.527263770548621,0.463581287300039,0.443049064963329
0.440137839981363,0.46570498370324,0.453311034422838,0.45782167767228,0.476517075728719,0.546059041097688,0.543239811545652,0.525271745608963,0.453641030432651,0.433984964759056
0.444276008357261,0.460294347034787,0.449579741961652,0.453464845654077,0.473945584871424,0.538394368199098,0.5370327341176,0.523752380353659,0.444437159109042,0.424272801315147
0.452012549316516,0.455909444424674,0.445853778811866,0.448823399546016,0.471646423443918,0.529668231515755,0.529186924127661,0.522370229658286,0.435188851812998,0.413413585394437
0.461247836622271,0.453611255177911,0.441971710797844,0.443733684973464,0.468380738836746,0.520305400308423,0.520876541804096,0.52106565071698,0.425573531129481,0.401901060665657
0.470499167747219,0.452658365907988,0.438225042767915,0.438555750700935,0.463772462776517,0.51035134080128,0.512680259314119,0.52000382428987,0.41571040108278,0.390642102426361
0.478499624158424,0.453348395113659,0.434473828281571,0.433059992257248,0.45826400130988,0.500480436640877,0.504592462684068,0.519149587083151,0.405910188894135,0.379599835716098
0.484231609718049,0.455629351034848,0.429985760654508,0.427445580977502,0.452823755902936,0.491053112425462,0.497129928516414,0.518643430308943,0.396759137296222,0.368625089506036
0.487849163607752,0.458302535425374,0.425180697103958,0.421246269619575,0.447372062424394,0.483402450925735,0.490187093681436,0.518524976434752,0.387917378385574,0.357776848027932
0.490809007581815,0.461114894377562,0.419657130477012,0.415194944988186,0.4434026284367,0.47752497758199,0.484232796518912,0.51824186576479,0.379584284547795,0.348254389151606
0.493001924989514,0.465781042636843,0.414066542604325,0.408721305791741,0.440427836202607,0.473513911316425,0.479451955192112,0.518386063361783,0.371774027606635,0.340322178605377
0.49534568721414,0.472581886158402,0.409021749686436,0.401849930275223,0.437447867732322,0.470406999071626,0.475400473550109,0.51932349234727,0.365253491797714,0.333498008438698
0.497753012401669,0.478984191932185,0.404220056941241,0.39536804485018,0.433679718922005,0.468384866956647,0.472993431173726,0.52050154568042,0.359863108322827,0.327548671089805
0.500073234678376,0.483955321091759,0.399448040116379,0.389107554280611,0.430119944033544,0.466646954235897,0.471839162919919,0.522103216102938,0.355290281324342,0.322448388315557
0.502961382685868,0.488013797781042,0.395096687262123,0.383329065851377,0.427991832381001,0.464913999905885,0.471272301506033,0.524302889952246,0.351688472539567,0.31837689379629
0.506169159979685,0.489884997959119,0.391270656346995,0.37805007519999,0.427047125984551,0.463165108591664,0.47154811434221,0.526312916344482,0.349282782683494,0.316147115508772
0.509225382367214,0.489833753871813,0.38765831951178,0.373705031401155,0.427671360069001,0.460388893058784,0.472612765627733,0.528082337479612,0.348546521026057,0.315691224952689
0.511339296832922,0.488738953553694,0.384673886993526,0.370145078342185,0.428761614297573,0.456247127377957,0.474527252069462,0.529295358079447,0.349126443778332,0.31710181142687
0.51150290262777,0.486778705821785,0.382593964202273,0.367744027832241,0.429370508153718,0.451427401895457,0.475939174116938,0.530101596932453,0.351264259178755,0.319353711381453
0.511784118707814,0.485916726551187,0.382083819927367,0.366762090560191,0.429531937158241,0.446946547287725,0.476333407653934,0.529893342187287,0.354723498939467,0.322828975193146
0.511208852833389,0.485049318301939,0.382544843588887,0.367167430140408,0.43005366224677,0.442898047153907,0.474931254116176,0.52852311999444,0.359607266300677,0.327609357800768
0.50968428561299,0.48421575759076,0.38336263151111,0.368867491789545,0.430459860001219,0.439931172712184,0.472408044977186,0.526040256593901,0.365975527596142,0.333976643070947
0.508290899929827,0.483726439547431,0.385575062653126,0.371899124121371,0.431325341552923,0.437978767537785,0.469057423462825,0.522546952410893,0.374067768139256,0.341574214084582
0.506551447034147,0.484862950124609,0.388954973070288,0.376490279878346,0.433497333070795,0.437229386306566,0.464399102469709,0.518284347800211,0.38293984138216,0.350162908768417
0.504390038812392,0.487873659162282,0.393741775039162,0.382215262650964,0.435853182842204,0.437607702735924,0.459405368472021,0.513285296264479,0.392208745201955,0.3598482261286
0.50236411726228,0.49215034507144,0.399421426556759,0.389325673339341,0.438056413808282,0.438989326276338,0.453909562207587,0.507705372562863,0.401664152196242,0.370139752372683
