Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176174512273027,0.183851188640721,0.196682108692173,0.198610323869318,0.199323918224161,0.194651842931719,0.222852537867692,0.20692089540908,0.213174407797212,0.214012793895194
0.231842179804608,0.241950539923976,0.263964956738354,0.266364542617995,0.26420050242289,0.259169633740099,0.307118122309455,0.283905083571419,0.290042144938705,0.29231292923954
0.254995964131289,0.263610163685619,0.290546728005417,0.290968269035369,0.286139219328998,0.284678151024253,0.334404023997085,0.306780608428083,0.315970419340557,0.310195166952526
0.249534034929892,0.265770658452703,0.290237899862189,0.28682772054048,0.285132023281519,0.286471347870796,0.307322926733591,0.272812464243598,0.308529079153955,0.294443021885147
0.246501823319282,0.261553044506009,0.29037000605406,0.28653319582535,0.277728698651601,0.283939205541008,0.311096632434886,0.280803974314041,0.30456308215749,0.301946754475665
0.247650434723762,0.256648798012993,0.290619132847698,0.284494667066481,0.276392513302558,0.288042182968165,0.310225486548939,0.280563118931552,0.302367501743003,0.302038130805606
0.246808673880445,0.251166812195301,0.285026991368401,0.283950767185523,0.279378656653953,0.287467281875067,0.310753108900632,0.284870931730141,0.301960337174877,0.30349808039377
0.247089848842117,0.251511830897681,0.28598913599456,0.286463399675792,0.278495219418576,0.286782959384924,0.307597337131389,0.291516886387999,0.301162954814289,0.300001836250359
0.249955617747522,0.253407787348668,0.284299415898015,0.287432218334122,0.27474072876967,0.289144396440303,0.308831719121768,0.296346278341956,0.297668077808385,0.298347573153441
0.250655820948979,0.2523127512463,0.282396026162077,0.287780454887462,0.273473163286852,0.284991280914418,0.307109134469143,0.296286775583711,0.29769507998986,0.296310568548379
0.245633400538157,0.259936102090945,0.283792599464119,0.288808366037561,0.274612255819515,0.288143304329423,0.301332782235216,0.293531305624091,0.296993291186536,0.296215321923943
0.247416133068284,0.263652490178047,0.283961142974273,0.289336804394074,0.271380383992352,0.288116308174586,0.300624453586207,0.297662465053094,0.297441147358599,0.293923327567609
0.250844911756024,0.263917383584408,0.283517169319619,0.286468645030131,0.270568154284693,0.283474469920304,0.295595089500501,0.304050424256354,0.297276949721885,0.294076347025265
0.250498955470373,0.267716933619882,0.281908785871096,0.290017866533687,0.267830535237863,0.282809050123278,0.288295758383218,0.303724755184229,0.29647339571366,0.296839965974605
0.254263799757767,0.275853198300935,0.282328264629198,0.288712062111663,0.268161417973694,0.282435200035092,0.291551025171409,0.30404286245957,0.293108658571793,0.296261236016007
0.25781197159659,0.281826360327464,0.283354091871,0.289653629086677,0.269868599449595,0.281088667288816,0.300836482547484,0.305718890844543,0.290259761181023,0.292050937852
0.254751761442006,0.283924943075213,0.282357362909623,0.285767791154099,0.269802642553215,0.283293788373751,0.299300675614624,0.302732143111037,0.289599251488478,0.291102208348235
0.252777290080272,0.283091642904541,0.27834564336697,0.283565847000743,0.26792340941077,0.283872060869937,0.299768546616494,0.304750501631696,0.284124218877147,0.289075501582604
0.254846563712071,0.277304136582012,0.276357573131713,0.285033270877409,0.267278544155981,0.281354924353738,0.299728291394815,0.306589305494142,0.282078605913379,0.285080292391755
0.257953186815541,0.279259828830608,0.275428207803942,0.282979839415185,0.27425233431662,0.277885142983326,0.298893352355063,0.3119768349696,0.287113444199025,0.286771149072048
0.256982057122705,0.276883367236981,0.275814268175378,0.28112413091521,0.274311114549634,0.276881950394419,0.296489549054336,0.31427329893959,0.282933767872171,0.284387723136469
0.254094697196314,0.267740545357557,0.275816590023537,0.282314077597369,0.271603141031217,0.278530328804284,0.298395014780066,0.310204975206618,0.278663651150246,0.284117399161005
