Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.372525404269066,0.393559781293968,0.420559049592316,0.431206166046641,0.364936641854966,0.324573667977275,0.368665518346851,0.405152540208496,0.410602741529172,0.427878471596894
0.387544582819102,0.412761288184859,0.433335727202175,0.44076999866895,0.359034918901775,0.323518068632098,0.383015783484742,0.40943415119596,0.42067803750182,0.434483817371755
0.404340879342991,0.428914788513098,0.443117799735927,0.44650696389453,0.354892929831478,0.321135178968958,0.39698305868213,0.410930834121196,0.430429754012425,0.440309109692432
0.423750405480076,0.443248200225196,0.450590994210257,0.45044481765136,0.354192878081366,0.319188620956659,0.410434238261107,0.411702148577706,0.441689135747689,0.447603916347724
0.445466913232444,0.457978228106145,0.457307199336014,0.453629312730384,0.358146956164716,0.318621075583819,0.420822292505315,0.413074969367764,0.454372787002405,0.457052330028866
0.469449554623716,0.470920218000008,0.46470336728122,0.457008436288705,0.366820939305997,0.319240919441156,0.428473345788362,0.415454837540285,0.467845954104236,0.468225551778872
0.490364276591221,0.480004144351968,0.472295710854154,0.460904012757602,0.378901914638986,0.32118391197642,0.433722271521593,0.41753522705366,0.48129684248788,0.480694866797656
0.505811789480197,0.484064317357321,0.478948586933837,0.465484249510605,0.392023297253129,0.324432290431697,0.436673720304612,0.419800757343805,0.495255589838964,0.495015404513876
0.514920629895684,0.484251335028436,0.485450336529989,0.470476532838791,0.403317669330154,0.328806458832313,0.438620946238649,0.422438182695966,0.510046287040457,0.510560582504299
0.517648556096818,0.480962282515784,0.492021937952528,0.476006135523053,0.411727062931344,0.334659808154611,0.441604782882913,0.425958436079106,0.524630499064294,0.526774177994091
0.516144455277584,0.476617696824263,0.498082698538063,0.482381764464656,0.417963043456528,0.342179224048942,0.446947751292824,0.430327669173072,0.53820765894763,0.543500242364917
0.512170108241413,0.474292325724273,0.50413414779174,0.489645256291676,0.424079072701903,0.351095887462801,0.454269799184219,0.435180964050046,0.551527800172616,0.561148169623347
0.508042603420416,0.47442967473943,0.510341582765689,0.497689964710667,0.431076724819889,0.361507317390269,0.46223456851411,0.440228898113545,0.565286246825346,0.579511143100618
0.504721957513404,0.478416345442405,0.516510614075181,0.506185942600181,0.439073639526106,0.373360194741316,0.470256203941206,0.444859653727078,0.579253248211385,0.597742244849704
0.502614817273271,0.485266713382085,0.523025301148162,0.515269848895468,0.44770278407959,0.385752750767926,0.478417348535418,0.449442870953234,0.592773290238312,0.615591315904826
0.502077995001407,0.493919004713622,0.530532191861857,0.524637531171091,0.456069456086728,0.3982113045723,0.486332181555679,0.453231061030034,0.605722832282764,0.63305656935985
0.503538228199869,0.504625621466445,0.537905058453134,0.534697000612567,0.463967181743467,0.408887591310639,0.493958983764535,0.456243787553965,0.618469502217019,0.650008340854515
0.505710691225118,0.51598080336643,0.545731246829074,0.544993327195766,0.46985550748976,0.417022804692574,0.500604911454747,0.459132419471894,0.630916972620053,0.66535358100899
0.508777175656671,0.525180774831025,0.553628130402114,0.555537713401189,0.473789461554755,0.4224951443342,0.505610445024267,0.461209722192815,0.642976608712574,0.678908796936223
0.512564264285657,0.532476376399452,0.561001593561523,0.566285056908681,0.47640664917367,0.426583422873837,0.509475218636063,0.46214722502179,0.65381157860033,0.691039432271571
0.516490751728677,0.540030331839665,0.56846647531097,0.576727086493604,0.478623790503541,0.429438257158055,0.511088695989719,0.462829007413966,0.663296328621353,0.70184940205877
0.520404938877635,0.5474843492796,0.576246892194545,0.587128809669135,0.479839861740594,0.431210782953424,0.511685627748341,0.462584717159089,0.671575896762803,0.711022406887998
0.523759294930818,0.555358504892355,0.583813373982132,0.597045568309876,0.48006704102914,0.432816684573262,0.511997070358183,0.461831336004379,0.678488437661017,0.718440590213004
0.527093762199962,0.56530280715215,0.59126402845731,0.606251937771411,0.480365371478327,0.434909205580174,0.511760532708847,0.461181343724732,0.683979411320107,0.723535098912663
0.530513968237042,0.575783482807554,0.598704186626933,0.613937651021771,0.480492254133198,0.438613671366326,0.511030057475234,0.460476864086195,0.687482451654167,0.726299845621839
0.534485059467918,0.585699853969634,0.605663736926435,0.620347985405129,0.481251873951841,0.444398021760521,0.509456798229469,0.459929052515707,0.689132002074019,0.726616982008137
0.540593166726165,0.595022103502272,0.611747478215594,0.625298152946076,0.48293361117104,0.451569951886503,0.508488838785976,0.459524409675995,0.688887095884715,0.725431464933041
0.546943503032587,0.60157696167323,0.616109042616299,0.628562404703767,0.485879162268722,0.459060954638431,0.509163565839987,0.459703297299079,0.686908265132432,0.722420538554054
0.553787386260093,0.606757924409667,0.619136428525704,0.630097044330174,0.488304154249897,0.466855505326072,0.511534547551386,0.460423927681342,0.683072412714311,0.717657516472241
0.560605917356983,0.610500679679603,0.621369322144062,0.629921058254485,0.490467954745911,0.473543246290064,0.51534607765237,0.461854286048425,0.677362001479701,0.710991348273953
0.566176187056494,0.612459191915972,0.621885544195702,0.627894034501864,0.491594351959901,0.47904269356559,0.51985342399392,0.464272977295535,0.669541366604827,0.70266197808357
0.571040886313392,0.612265125504224,0.620658002548583,0.623582849724287,0.491418136107877,0.48329830052619,0.525766893527307,0.467635078558182,0.660472306578115,0.692888107420021
