Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.727417756441379,0.639990037955482,0.654312280269763,0.662743222849896,0.65261188783227,0.695955500113399,0.804956646689416,0.712073174855699,0.704345315146893,0.654669972562647
0.710015817333482,0.634771754830397,0.652946683790724,0.659091132969706,0.653615480968362,0.693774496752637,0.789297875991481,0.709474621076278,0.702218302066829,0.652784942135773
0.693590473485625,0.635833079650013,0.652307400621028,0.655669403425296,0.654489282846374,0.691836979034335,0.777281692143203,0.710790169819494,0.699027448966227,0.650821716010255
0.675148952909114,0.639564259706393,0.652116155291239,0.652803608480535,0.652262292063266,0.69032428388801,0.768873062698097,0.712085941807383,0.694364161609257,0.648991592815926
0.655792650999576,0.641200027223828,0.652134833011248,0.650396309022983,0.64589075992997,0.688957885477981,0.762978375292005,0.711909391019824,0.68946283026815,0.648099583877196
0.636263946786862,0.640348515324446,0.652073366785354,0.648417156350291,0.636524153395889,0.686884808797602,0.758358714650566,0.710192824030065,0.685335751572507,0.648417505233001
0.619722500008044,0.635430923198097,0.651649454005024,0.646468916775003,0.626830784781211,0.683818757721702,0.754206363486886,0.708184713875827,0.68183823420823,0.649329008658087
0.608620559217422,0.629658341492775,0.650952580488267,0.644782358087934,0.61926372267623,0.680132439421194,0.750951750565894,0.706752840203133,0.678784555846092,0.650172716070178
0.604188646929563,0.623797952262753,0.649464243670008,0.643496240926514,0.614845934078087,0.676155048540726,0.747743668913126,0.705721229442785,0.675521216489923,0.650678192287224
0.606581825143421,0.618082569800452,0.647915981203512,0.642300512653802,0.613591898876774,0.671577488976255,0.743841480997046,0.705194495416722,0.672883036917466,0.65081508466806
0.614852485819058,0.614658723324746,0.646690212077168,0.640720268344379,0.614535657934694,0.666009888819456,0.738926821686564,0.705788378414949,0.670942648287629,0.650717465794108
0.627277886718884,0.614137044424561,0.645450239270569,0.639448320877496,0.615957969915159,0.659635760450219,0.733096338762793,0.70683038571286,0.669036558522636,0.649852714403682
0.641576521167289,0.617684794238173,0.644213586456865,0.638237794092993,0.616627325784356,0.653026623243744,0.727039691890425,0.707988776545493,0.66693578572323,0.648865665598107
0.656668684248512,0.624652031924933,0.643296251708492,0.637229197437083,0.616116744538843,0.646318283335674,0.721053865382712,0.709047332958093,0.664719544566412,0.648486887712592
0.670870196684296,0.63493210226364,0.642711925084462,0.636302980765893,0.614870709660135,0.640006199250907,0.715068493801043,0.710029276623861,0.662474197829977,0.648410196415862
0.682965979899983,0.647793688416728,0.641850836287744,0.635598350715998,0.613545924339078,0.634205643752962,0.709571884610789,0.710724397092208,0.660857447100311,0.648208041317576
0.693572100246929,0.662044486445613,0.640549032306732,0.63480627298405,0.611833768648313,0.629681258018284,0.704591866624663,0.711182918678924,0.659584711202622,0.647886934746067
0.703137610951875,0.676917454205073,0.638802877579923,0.634416881021156,0.610746781497996,0.626098280142543,0.700121465142572,0.710959915609554,0.658840563595171,0.648259570484722
0.71198300391592,0.692557821700788,0.637192867826454,0.633794781416545,0.609482002987966,0.623716977937205,0.695862513262785,0.710628708842593,0.658568775351092,0.649487278983975
0.721260227181433,0.710263291577651,0.636022636325074,0.632783732260693,0.607105596165657,0.621901008673917,0.69169269810555,0.71039833230038,0.659156372276642,0.651059885064416
0.730377618817225,0.728066993730902,0.635212046991111,0.631995996007357,0.603349577850462,0.620777789705382,0.68823262698525,0.710137669300037,0.660349482713242,0.6527127065586
0.73911663054244,0.744104458313819,0.634738738556023,0.631476231986017,0.599209615429234,0.619492006439587,0.686059363494194,0.709789556989583,0.661705067880731,0.654117974389621
0.747437006095848,0.759203800645165,0.634821335506195,0.631209594111092,0.596511129134664,0.618217589076207,0.684713129141401,0.709960862100552,0.663302808745431,0.655335672909372
0.755974197240135,0.77321502929877,0.635700524070763,0.631157083374924,0.595382011889513,0.617214057182296,0.684033738691819,0.710173862671026,0.665372850106666,0.657153405618844
0.764319319149945,0.784971052399491,0.636917346044119,0.631313324336518,0.596138303480095,0.615674547762981,0.683927215934615,0.710525177026861,0.668044820679396,0.659355193708405
0.771679813666436,0.794353370277305,0.638756597987895,0.631519164960892,0.597699118913309,0.613225522913577,0.684526532920575,0.710779667166643,0.670871245635433,0.662044071800029
0.777952495596005,0.801553172562953,0.641278527083992,0.632129226388952,0.598909553661441,0.610472135974488,0.685501453335176,0.711294805807441,0.674218171090542,0.664430693841909
0.784632407765962,0.807358586248339,0.644777024469805,0.633478814506366,0.600106390258143,0.607981832481052,0.686439154204221,0.711639147202106,0.677782929900906,0.666750010833538
0.790696417723505,0.811574361770585,0.648559698457573,0.63539657984436,0.601605826705065,0.605829064679584,0.686306729482309,0.711462380066231,0.681633604960182,0.669272000700814
0.795389980690214,0.814348546033016,0.652025010286716,0.637775686657017,0.602578992147797,0.604205607197929,0.685764083452773,0.710700406302474,0.68592123860182,0.67231391709005
0.79899748513535,0.815773766614775,0.656026762021223,0.64053638259047,0.603428549157076,0.603104265819411,0.684972939648235,0.709571390575878,0.690852379248803,0.675547999591792
0.801255645270848,0.817553581456233,0.660241083843888,0.64373802625154,0.604984304416156,0.602739799496313,0.683499952158571,0.708424847337894,0.695770028790784,0.678921939901987
0.802922729667158,0.819668754839895,0.664644750451745,0.64730018184524,0.606664425547284,0.602812829153689,0.68224719969068,0.707236734331714,0.700282240070701,0.682515558281347
0.804923515494995,0.821929031744242,0.668954271941385,0.65153490798343,0.608142290859386,0.603303375200104,0.680999251748846,0.706032336488032,0.704059300565604,0.685914372932605
0.806754413565482,0.822899536574835,0.672957867691041,0.656790669448188,0.609975934318015,0.60388415941537,0.679090229188641,0.704885689088673,0.707187349820084,0.689006324323584
0.80766675919506,0.823925704198614,0.67697226950077,0.662551629716009,0.611028974649488,0.604321741871869,0.677021325740442,0.703477251331311,0.709725454587181,0.69186773881771
0.808621489562516,0.824568211096756,0.680556206830805,0.668027492585684,0.611475658713002,0.604771155529767,0.675347417296766,0.701405440072158,0.711862521542971,0.694305554921737
0.810100184134023,0.825002187519765,0.683917960247154,0.673158407955649,0.611912330034914,0.605557197102463,0.67347262839887,0.699129176751413,0.71337095031391,0.696490788424676
0.811524752459628,0.826189786061688,0.687210877512668,0.678136064887814,0.613035968813717,0.605929551540915,0.671861161356013,0.696525720102254,0.714591290653107,0.698301074696668
0.813249861894587,0.827194059904697,0.689565846656815,0.682939532468551,0.614902843217497,0.606479526239647,0.670600235988059,0.694037194307793,0.71525137721495,0.700215173176242
0.815291340399996,0.828868138699954,0.691340339923576,0.687636138902308,0.617697973340441,0.607436775675608,0.669122260074692,0.691983417374441,0.715019316581797,0.701821940117742
0.816688649437586,0.832106364952325,0.692678820053399,0.691589125842585,0.620987197366269,0.609105674808066,0.668240677738788,0.690095895349756,0.714136001405846,0.702862562152044
