Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.03109224434366,0.904773029166178,0.972646419077945,0.99907865285943,0.904744786863501,0.938768039968393,1.15320485891122,1.05539394651435,1.03994396251597,0.984517376660259
1.01370686530269,0.908381768176511,0.985129515691563,1.00296049532869,0.901878838922331,0.935208348646141,1.14758868396419,1.05668512468193,1.047296566526,0.988973729016405
0.994879270856519,0.917148235675637,0.995055065481409,1.00286097048107,0.900859287647575,0.930811193505783,1.14617392533953,1.06011167888299,1.05234487281459,0.99277336259914
0.972947134919172,0.927417455649486,1.00285571573845,1.00213849737433,0.89682591340975,0.928021268458079,1.14893903654371,1.0622825841019,1.05711522292914,0.999338030016466
0.953014644143741,0.933989479159333,1.01020329589027,1.00163216562903,0.89007022985643,0.926694371626004,1.15179843708239,1.06274292068547,1.06382109790095,1.01032897271303
0.937827353432695,0.935259247042813,1.01805419869989,1.00195153778869,0.883525271757403,0.925604348410298,1.15336121392228,1.06234235802968,1.07266127918079,1.0255759924882
0.92882679473508,0.930259350073122,1.02482794488669,1.00299828054788,0.880557255008692,0.924670833374154,1.15262058029328,1.06183008624949,1.08282408067275,1.04314936330903
0.928952937542536,0.924054996328807,1.029363055358,1.00548855690518,0.883022708121878,0.923836730374633,1.15078442826041,1.06271036632493,1.09477256674199,1.06175962538079
0.937446482833228,0.91921998781724,1.03277194597888,1.00920165817465,0.889411153773218,0.923340227211598,1.14792575944729,1.06436416036095,1.10812904031909,1.08052830237607
0.952972832572449,0.919867243828407,1.03662719570171,1.0137301490803,0.89730752345649,0.922444616948012,1.14525960472223,1.06762119527491,1.12236182294236,1.09956779182466
0.97588170271886,0.931374577190393,1.04078747995997,1.01905434538806,0.906156517760817,0.921542234287821,1.14286817706132,1.07233332301339,1.13644969175541,1.11951755971507
1.00349835798907,0.952417279582071,1.0456546998848,1.02619148797745,0.915245305777887,0.921035438093016,1.14056069705107,1.07761956855152,1.15007233354088,1.1403098026184
1.03489194933714,0.985486903446348,1.05081553106952,1.03427558795557,0.923290763970531,0.921202894250548,1.13817901875142,1.08262772190348,1.16328404032049,1.16187978585783
1.0659820579268,1.02715480292296,1.05646271778917,1.04305901128876,0.929886161411616,0.922198257612057,1.13578684758035,1.08680095490182,1.17644854163675,1.18380128383713
1.09517923069581,1.07473685344464,1.06282954203493,1.0529461350899,0.93537875800113,0.923811166496213,1.13363729925434,1.09058570478979,1.18936242302497,1.20520370222744
1.12192901142371,1.12425234487289,1.06962757474196,1.06377211887841,0.938331064132386,0.925152090436568,1.13188490568114,1.09344062682659,1.20302502949083,1.22573028631112
1.14876384327777,1.17088608110196,1.07613325280091,1.07483118830955,0.938607543784971,0.925631866566447,1.13092595197998,1.09513097312198,1.21696640083599,1.2447647677511
1.17446581402021,1.21649041013199,1.08284809372022,1.08580217453159,0.936611662240805,0.925155469179296,1.12901911054544,1.09540936988416,1.23115623028288,1.26259974201708
1.19951351018017,1.26323986873155,1.09022091444724,1.09683988031001,0.934340928268619,0.924218299081517,1.12541688718997,1.09406197235236,1.24550241922787,1.27923748247322
1.22316686633907,1.31021032958956,1.0984923772954,1.10744506306403,0.932759464709058,0.923570969336873,1.12121406207646,1.09097799579956,1.25916083264657,1.29445319415549
1.24539708855609,1.35465030905956,1.10730539608329,1.11777387798313,0.931878284324299,0.923464246568999,1.11724317024631,1.08745146234791,1.27195497328809,1.30765312986631
1.2671522596616,1.39774654478901,1.11654161660559,1.12743520903335,0.932359272627614,0.923385444435054,1.11516333185626,1.08348958705037,1.28359058252845,1.31812001946106
1.2880842581876,1.43620025536601,1.12693862222046,1.13650608894173,0.93422048915213,0.923029847051113,1.11341038380171,1.08011888608151,1.29388487031536,1.32608038399884
1.3097659400792,1.46434261410817,1.13834070382579,1.14523089153043,0.936429302540167,0.923303964715134,1.11170589978266,1.07788546456073,1.30282279143759,1.33219923632643
1.33284963643776,1.4803589244133,1.14993181555074,1.15248634765095,0.938430653298425,0.924554494841283,1.10945189133416,1.07616738828248,1.30944515437804,1.33575672133082
1.35482173520137,1.48888097525612,1.1613189688422,1.15878010045736,0.940984379379783,0.926082492883638,1.1075252804155,1.07468628236685,1.31356023833008,1.33718076496515
1.3742264702262,1.49590826011989,1.17165829641229,1.16400873209277,0.943067343028283,0.92855774838306,1.10806550248178,1.07479709587741,1.31577290084753,1.33640187748575
1.39091818500202,1.49729916838301,1.1808756578096,1.16823577463522,0.945253146720081,0.930732976458402,1.11101890093078,1.07698728007276,1.31601620549624,1.33313956485978
1.40548533105428,1.49402498489017,1.18849264611056,1.17040764103337,0.947445717318098,0.933140638533269,1.11415755143593,1.08012891502391,1.31389331363389,1.32804155014106
1.41852686004757,1.48553553210565,1.19412442561963,1.17125026676006,0.948567454690992,0.93523451773718,1.11811902969933,1.08350817297711,1.3098899144762,1.32136233243841
1.42768519061983,1.47099123547017,1.1984649458247,1.17090614109014,0.94874764463817,0.936013787551428,1.12224841098573,1.08856937591255,1.30414720113643,1.31319382920992
1.43269568715342,1.45244613774389,1.20106777744749,1.16933208090157,0.949019189772751,0.935770665134876,1.12693055379788,1.09559442173406,1.29661163890454,1.30378259749806
1.4357140932676,1.43311888250078,1.20125941850623,1.1678257686543,0.950326762315334,0.934983118153215,1.13306617553395,1.10339614842492,1.28697975225662,1.29353472249038
1.43928514252631,1.41659760815989,1.19947541697163,1.16574549558544,0.952840445894389,0.93486763778505,1.1403158329433,1.1122614409106,1.27520871178278,1.28202886389536
1.44395487897655,1.40437177061026,1.19590474267079,1.16317820774296,0.956334608847259,0.935483047482103,1.14787622962148,1.12154392596697,1.26150842627995,1.27012516275111
1.4476496381804,1.39319471174074,1.19049356574377,1.16040751268025,0.961270736273422,0.937159227538872,1.15518228794584,1.13073505641313,1.24632441444718,1.25762637661869
1.44913180977758,1.3843544611063,1.1830751077528,1.15698866440934,0.968505698910096,0.939794548546856,1.16204427006767,1.1408099391357,1.23013574914935,1.24426165470848
1.45083788965434,1.38067685787554,1.17436240683334,1.15275215363649,0.978032269825254,0.94343392618812,1.16834869477357,1.15170697876024,1.21299078441764,1.23014981004102
