Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166948332376987,0.169937337242455,0.192284142801366,0.193371226377118,0.194304634195635,0.190723739534335,0.22107457558392,0.204331475753544,0.207851340735149,0.207546941190058
0.218369654528391,0.223249086752825,0.257282023789184,0.257926708475167,0.256747638453985,0.253485638788405,0.303877420213555,0.279842272452845,0.281882835916079,0.281961033386188
0.240017832047617,0.248010196413212,0.283847751722037,0.282507573650386,0.278201777497461,0.279031956172834,0.330061206590278,0.301884302985425,0.307608954887964,0.298862168226969
0.234697890094971,0.247323513162271,0.284909356028921,0.279548394905694,0.278071990950169,0.281107090008436,0.306603955942052,0.269483119800324,0.301519930149971,0.288088354565255
0.234169114848663,0.237790434816824,0.284359445842444,0.277713373506002,0.269788963607156,0.278778211427805,0.309278707052311,0.277693789066287,0.295641501316777,0.293786912893207
0.231486476596727,0.230375312372874,0.284266616539952,0.277569651603089,0.269614945452847,0.281967954044003,0.306754226676905,0.27717541335362,0.295368849644638,0.293602336812421
0.233267236494185,0.233484236004935,0.278032274206296,0.27747639548187,0.273106732654967,0.280008128633698,0.306248883218714,0.279088269819548,0.293760450541287,0.29389232738471
0.237065988051765,0.233273037742115,0.278024422931066,0.278475587936926,0.270423427884083,0.281898762445086,0.304786891535652,0.286767682886025,0.290937473381167,0.290254993306559
0.232172828612446,0.235658975967868,0.276345049079924,0.280841822731737,0.266819648213583,0.281020492443567,0.308396722746895,0.29241028117045,0.288118316771957,0.28774630989719
0.230037292306926,0.238623575003916,0.278451206465947,0.279107267514757,0.265039333869779,0.275866822792324,0.303625234073276,0.293296451401655,0.290064073318886,0.286803958178771
0.233109492505026,0.243932965404285,0.276163545425555,0.278410211775763,0.265110547737936,0.279967455016657,0.296280536745092,0.289296181612831,0.290214465014389,0.287073447297694
0.23365435221873,0.249027308065854,0.274581365360859,0.281154241318904,0.261805511840511,0.279709024637532,0.294536039367465,0.296254606706045,0.286738896748776,0.283998729384985
0.232357927886387,0.25428007134714,0.27460605749984,0.2798003188361,0.261005658777539,0.274601311039165,0.293062107964141,0.298087995965835,0.286109470542643,0.285079762839711
0.235378825940449,0.259997270801174,0.276198225322559,0.280739481112057,0.260048176104512,0.272149320226138,0.285970461268046,0.29693659490588,0.284716287423977,0.286980374913076
0.240503536406342,0.268786769180637,0.276101359654151,0.279237398184613,0.263423518803951,0.273213712908184,0.288504860187375,0.297267732974077,0.282651428633734,0.285272665475526
0.239733899493603,0.273408060287975,0.276239884973007,0.279569282863894,0.263753159821074,0.274716654672616,0.298866970535824,0.299329459395549,0.278317700725779,0.28008569540528
0.236477896270887,0.266784338813073,0.273147933598357,0.274513010647146,0.261592223013191,0.276479132085444,0.29763738553598,0.301791919860148,0.277092240852533,0.278788520513894
0.240561039035697,0.257247682989361,0.267474070550304,0.274950703792168,0.261784015873929,0.278794290425198,0.298309084153502,0.304049908431955,0.277989659622765,0.277222406523977
0.237552385946799,0.248945377779093,0.268648686871672,0.274199764487677,0.261597909028794,0.275520599552031,0.296182271605249,0.302163606017177,0.275709304488642,0.275219740905758
0.234992530685906,0.234214154643589,0.268011972939432,0.272753608338219,0.265540600891867,0.270300641210675,0.293640942650098,0.304324930260037,0.275666867713306,0.274504451887747
0.231760291333558,0.21911575475055,0.267688883680937,0.273085621961763,0.263364896795173,0.271819426516731,0.291628169310883,0.308665912287552,0.27346984482918,0.2724090153752
0.22577505547852,0.211322452664636,0.269308074085442,0.272362432626158,0.26364576595441,0.272105074530786,0.297258486621787,0.306589914269224,0.27114131608405,0.272235516124028
0.216885752321144,0.206715856965151,0.269730654928501,0.269528789567187,0.26667333887901,0.269299353288491,0.301828774480885,0.304967264041774,0.272328749331072,0.270465086156068
0.213878338525937,0.197607624015149,0.268572567783441,0.266162225361887,0.265886517963158,0.271704138341917,0.305206249625637,0.303601148612164,0.27288419427318,0.267547300726308
0.203815261274722,0.190594494888318,0.266000564724435,0.268027721338054,0.268375603140911,0.274952776103745,0.309296343952055,0.307457827117488,0.26891591026086,0.268272902343737
0.198121035147763,0.188302898959932,0.262309202778696,0.266422423061693,0.267011050251952,0.274970690759922,0.309345447349434,0.311090314552968,0.268166484348619,0.266065211666434
0.197915707455727,0.1865258098962,0.263184823276115,0.263228778980168,0.265696232874816,0.273556735448719,0.303466286075405,0.31005628789611,0.269750371972029,0.267182572452525
0.19296483742728,0.182861914040813,0.263906919340704,0.262947128426837,0.267045489187327,0.27403204306837,0.298883122990767,0.308043614313302,0.267946301159308,0.267890825220014
0.190348474592256,0.178532004854056,0.26295214958025,0.263783851681053,0.26923539558752,0.274823955259981,0.298158090589001,0.308004189379994,0.265793777671018,0.265266395235226
0.184845390222786,0.180141461672598,0.263600306576615,0.264165995051207,0.270199493300968,0.27601734005118,0.301452068124807,0.309925231089308,0.264935902406327,0.263666866864864
0.179053310490182,0.178128607577082,0.260450388743995,0.261032455524715,0.27016377954975,0.273821105344195,0.304147754316605,0.312405087376822,0.266343821201864,0.263711903314549
0.181648750532996,0.176182742272792,0.261919361968673,0.2639019562917,0.272021101118411,0.275235676598842,0.303349731215348,0.312690825406238,0.268310172362656,0.261050325187291
0.179534737165572,0.17936350005936,0.263424397348756,0.26514435302935,0.271726287001435,0.274221683283174,0.302444251159404,0.306065555309787,0.265394628409998,0.257225056497591
0.180098715842408,0.17946474297762,0.259801480624037,0.266364917598349,0.272302722231579,0.276185048660981,0.295826000788781,0.304296448648869,0.263839835399651,0.25846896899949
0.179633740819782,0.17972116862895,0.260835942782068,0.264660375528409,0.272959876563793,0.277185235996623,0.296913900682612,0.305733323580893,0.266736212675465,0.259877695763548
0.178360583476604,0.178241246091725,0.260565776124327,0.26435776594075,0.272822367896214,0.279164111476514,0.30007255656731,0.309214304081435,0.265167759435755,0.259827555692203
