Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0139072001021972,0.0348789297969936,-0.00347775220446158,-0.00392655416802176,-0.0158036102009057,0.0206160334974016,-0.0174655718528839,-0.0134480485125787,-0.00282017628519682,0.00498637982706371
-0.0504588415630863,0.0196558848774575,0.0365732305518431,-0.0368283627457506,-0.0142387265481684,0.0037523088468203,-0.0422658745537252,-0.00526318509329998,0.0118837791488772,0.00676291716037672
-0.00418440501506938,0.0163753780504898,-0.0135602314860065,0.0417725883276509,-0.00441157043085903,0.00198399950489537,-0.0797434626655045,0.0509029311779892,-0.0193243544604884,0.0625126928768271
-0.0569282499973906,0.037785069140286,0.135535654159016,0.0523202705071953,-0.00122312160501794,0.0227045303863747,-0.0471415010070844,-0.0151953346450507,0.0590184590788866,0.0479269118065737
-0.0557826376500359,0.0580288726224371,0.0285184422345291,0.0485820278211967,0.0416826478766368,-0.0111290583741182,0.00425626372286395,0.0268690961971756,0.000989639305086688,0.0532484333546658
-0.0851366109817236,0.0613254040237418,0.0112021092535498,-0.0287699605811662,0.012407646930393,-0.0237202721307401,-0.0805516387001959,0.048721315908933,-0.0217117004743013,0.0281108658569506
-0.126569151800694,0.0121407267140977,-0.0873159434675798,0.00774688841573395,-0.0309346431404432,-0.0284481573275969,0.0243843753532082,0.102879875996709,0.0161162635344136,0.0366972404183679
-0.100343142373609,0.0185700742400021,0.0340145347506941,0.0387051618962855,0.053524480901643,-0.00300838912041426,0.15799579387868,0.0476550134339675,-0.024109877386245,0.00385160325639281
-0.0379261243524032,0.0202533184235557,-0.0868068322362383,0.0147437566896617,-0.0214185865908426,-0.021984297231957,-0.02168988117252,0.0462475487379302,-0.0100580291641064,0.0758421977946803
-0.0440530401303186,0.0658559236677146,-0.0282211119341349,0.0332747508394884,0.0402300238655144,-0.0141333566033323,0.08314384667392,0.0112451882093593,0.0858320499642602,-0.0157522493820308
0.0427041984086156,-0.0315612119369569,0.00483208894715468,0.000676979877927522,0.017843151401126,-0.0263477627015584,-0.104579732872456,0.017032406960608,0.0435716267869615,0.0164206775339271
-0.0278116318166975,0.0160995574200909,-0.0361923789896704,0.0872176652694996,-0.00682658858080813,-0.0122685706989404,-0.0149898151227573,-0.0243693012185562,0.0496006875793861,-0.0368339351878416
-0.000257429962391073,-0.046084202030521,-0.00394360685093844,0.0307643574731758,0.0355958461779471,-0.0558898090913497,-0.0308123831024762,0.0404784582751035,0.093468928213695,-0.000292481268450791
-0.0188749968910626,-0.0105502223988161,-0.00838702591273508,-0.0107115448275682,0.0253439916387971,0.0187405843957269,-0.0293529754799379,0.0945083422818053,-0.0142390447981388,-0.0182861013606071
-0.0442948832195956,0.0116268800282427,0.00386099520560062,0.029308310024869,0.026242111327375,-0.046876277214501,-0.148223449275432,0.150572416851992,-0.0071603430989746,-0.014130106406038
0.0335154553048947,0.0466425541176875,0.00915418889020278,-0.00294696098899611,0.00152475858384847,0.00279521163312109,-0.161575350148632,-0.0638086809016307,0.0841705116074519,0.00617902415065094
