Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177182627661981,0.148762770130167,0.202741368462185,0.211387626026683,0.138528220691874,0.130848210844419,0.207465823010835,0.223983144482454,0.214846374793343,0.219271408913836
0.173123868208631,0.147706833100728,0.213553090759494,0.218131682798168,0.13606407642791,0.131524857664793,0.21688281831562,0.226264657539898,0.221764983500773,0.22452207823567
0.167380646324408,0.143583966925749,0.22152184355173,0.222265443401259,0.136109729556637,0.131311531651774,0.225723175451919,0.225567095654556,0.228280374338057,0.229763822203738
0.162170540703058,0.138422865113275,0.227590383900427,0.225714635667169,0.13814860291043,0.131592806440544,0.233887629677782,0.223732471909062,0.236112861709068,0.236075748723423
0.158737057463078,0.134518034684217,0.232814437500113,0.228838533162116,0.142108933153099,0.133063416125128,0.23972439086843,0.222112774313462,0.245144102109647,0.243334436847514
0.159834212639711,0.133559612007892,0.238777945941256,0.231796904398048,0.148366704493801,0.135625949276902,0.24327830335764,0.221553064677358,0.254949453939453,0.251296632813826
0.163220420163346,0.134679665115121,0.245252551762927,0.234738641203738,0.156713755173737,0.139094545891355,0.245179707508588,0.221318161026092,0.265038588665256,0.26024785766788
0.168177536153917,0.13824490975573,0.251134147162028,0.238192902890392,0.165955969706107,0.143128873084156,0.245832199541836,0.22128838122227,0.275846937580594,0.270984220378068
0.173544693829021,0.145147291879358,0.257093748469779,0.242195731631832,0.173693179497768,0.14752103795879,0.245915517757939,0.221548379560927,0.287319394995139,0.283353710219566
0.179699014209472,0.153847365337427,0.263219670685876,0.246887805715478,0.179471644663513,0.152516966539904,0.246656484854649,0.22209514475659,0.29889947908672,0.297151144718655
0.185597691303573,0.164523838997075,0.268463152669438,0.252082406330439,0.183770845393425,0.158055232750852,0.24859060966459,0.223191352143253,0.310278917829325,0.31218077426461
0.191935640680869,0.177353952205475,0.27354948777042,0.258189455396439,0.188399348991884,0.164311553454318,0.251942872814426,0.22451683920598,0.321805398904747,0.328586491252941
0.198704887819235,0.190841315038492,0.278783615726867,0.265221147209442,0.194346991610438,0.171252432582033,0.255932285152481,0.225658848953459,0.333648050427674,0.346026247854232
0.206538646157054,0.205351768409941,0.284253559357633,0.272506115680777,0.201794920221246,0.17911931856401,0.259822091215562,0.226260500187032,0.345691065097735,0.363472326143508
0.214793831998227,0.220029876150819,0.290300433679586,0.280380490435568,0.210542366739375,0.187488725681259,0.263569186206948,0.226328879593257,0.357631713892344,0.380945123986096
0.223688314065078,0.234246493608687,0.297067252304371,0.288772480013326,0.219719244251764,0.195813953028292,0.266895037960792,0.225656164569372,0.369551548788746,0.398306283040045
0.234139498748097,0.248555336718733,0.303630317528392,0.298049652913408,0.228321292466474,0.202866564079964,0.269733281058597,0.224146215292882,0.38154953365331,0.415482908492854
0.243922183048364,0.26310482873055,0.310874441053293,0.307339536656213,0.235073590572625,0.208135761418426,0.271678933045384,0.222168924607812,0.393532612156533,0.431103956614723
0.253608809162101,0.275109918457971,0.318325372713573,0.317129922922949,0.240099599789304,0.211878747624643,0.272433429645549,0.219513590813569,0.40532111314545,0.444974669215235
0.263088136787727,0.286126130902876,0.325204186316756,0.32751816047352,0.243628202567003,0.215150590224736,0.272560969018215,0.215962850728383,0.416053098684745,0.457448572112168
0.271688288300295,0.297745386687372,0.332134290934526,0.33745668951137,0.246422100662148,0.217809044753752,0.271280698328689,0.212051742131459,0.425766637974678,0.468868917086034
0.279524801947346,0.309328891409538,0.339254725951174,0.347068888079793,0.248064979642998,0.219605816208139,0.269711287077529,0.207698823275386,0.434438492385239,0.478610714063089
0.285652204324255,0.320867814593066,0.346122578947074,0.356116221140845,0.248619141609568,0.220917346366008,0.268449818778805,0.203121402965201,0.441818059355362,0.486479697281818
0.291170367286623,0.333794077381357,0.352957667921306,0.364690925496912,0.248881889529755,0.221984173874876,0.266761048784403,0.199194371987796,0.447726084674702,0.491940963441247
0.296310328974479,0.346591176550484,0.359480040660649,0.371925859783001,0.248255461223111,0.223927553563107,0.264683616820975,0.196211698982474,0.451606540797559,0.494874361008867
0.301156675508366,0.358090707075928,0.365633550813062,0.37801871127282,0.247593843133388,0.226663518719599,0.262111183064792,0.194348430974529,0.453653325166612,0.495204271762031
0.307397488388982,0.368309535398663,0.371208421355896,0.382880672715184,0.247109477634763,0.229581637066366,0.260939091398384,0.193628283909547,0.45381742541453,0.493934202582564
0.313560651346881,0.375378304896631,0.375380613825809,0.386294090937743,0.246903178118706,0.231950168530448,0.26147286324915,0.194487045621647,0.452194827878481,0.490707076362397
0.319877860879573,0.380607785941312,0.37820895326416,0.388416171530859,0.245951536710541,0.233433661346311,0.263685623707549,0.196945020529281,0.448697535529557,0.485664829727296
0.325907378491904,0.384194542753252,0.380189883014557,0.389111515153184,0.24409884690571,0.233289530119969,0.267368032483352,0.200791277381541,0.443315427411218,0.478547472018786
0.330591529019483,0.386159486676897,0.38073730829508,0.388066060039369,0.240920241667416,0.231663232273402,0.272206466496533,0.205893645307795,0.435875120110063,0.469680144151143
0.334204971719641,0.385624582067026,0.37990305077453,0.384850583431706,0.236214269628616,0.228687611207607,0.278175736963178,0.21232645157908,0.427284519818975,0.459380908498268
0.337699638169004,0.382797575606802,0.37727683514957,0.38037317376872,0.23105871996498,0.2243495301884,0.28449897898969,0.220067181970168,0.417647666159818,0.447537006713213
0.341397387334241,0.378217945820644,0.373136511267141,0.374559741683409,0.225932318897764,0.218444779233081,0.291263185801373,0.228597874629111,0.406935993162559,0.434624294668232
0.344765297094598,0.37082761956266,0.367921493698135,0.367085843029698,0.220193513341098,0.212206818881342,0.299230545539493,0.237480173612575,0.395219039112073,0.421041013717181
0.347677533421165,0.362526516874316,0.361507360616785,0.35881583845222,0.215230607667914,0.206844865120657,0.307324346908294,0.2463446760188,0.382541086848446,0.407090407787094
