HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.709976500064821,0.657914343778788,0.640329930470026,0.656679251906554,0.65962252464616,0.708075621140809,0.655708420035401,0.654818367250445,0.658707154871468,0.650115904077919,0.658926537971645,0.655755798745295,0.657634832092945,0.65572296696447,0.659846155102819,0.657247802934803,0.669308966292006,0.663616501589015,0.720612256176307,0.659106923642586,0.641357460454821,0.659782591086544,0.651235551702855,0.64328010505129,0.650500949637321,0.663964928258428,0.668897892981672,0.636245488087623,0.635245842023713,0.657252167288972,0.640891814836884,0.641760518355059,0.642018772305745,0.64222524326459,0.664559757339614,0.66964541000713,0.674024852779464,0.673823010111421,0.673130358725064,0.646758388789177
0.69644699702363,0.647564811229707,0.629590708710863,0.64916276719692,0.652216595230906,0.702707663575552,0.648597545608854,0.650400722311135,0.651341005698478,0.644470880036861,0.651342068775555,0.644338048605919,0.650238369316849,0.649876814888228,0.652838982887386,0.650270777346194,0.657198184745534,0.652680168599904,0.714266199556361,0.649650106895306,0.625684514001348,0.652597477378462,0.645353989678784,0.634006645273016,0.639451696040602,0.656240023759368,0.660539162222668,0.621773219970568,0.618617688577021,0.649515195929443,0.628253739693697,0.629780224115701,0.629797245564862,0.629856357137508,0.655795610665533,0.66274878706708,0.666676925548761,0.665994792219997,0.664345533368716,0.631931421821464
0.689063146259984,0.637131578052921,0.618791825757816,0.641998909096731,0.647104586236699,0.698367643482549,0.644270179629678,0.645570863167882,0.646000013563821,0.638271984917114,0.645811883808425,0.639466139274446,0.646098734550352,0.643015432842522,0.645333438274144,0.646576732376921,0.649671103227916,0.646886438414089,0.708512206724204,0.639052445206115,0.612613528019556,0.645399300561347,0.639012844878249,0.624818721063908,0.628786074326778,0.6483910739965,0.652633988533883,0.610394869765875,0.604495959007841,0.642440649982667,0.61606948932742,0.619272139468938,0.618562495385884,0.618461555258033,0.6469184038511,0.655206575903194,0.658775341373685,0.656810653388141,0.653506660466605,0.618108246935013
0.684675397790714,0.629317111990288,0.610639804546603,0.633429132541434,0.646062625044892,0.694899583579721,0.641031993006237,0.642826122191428,0.641750447973272,0.631094562813426,0.642678180591656,0.640841178138131,0.642930270547959,0.633709155576041,0.636145647199312,0.643147267354909,0.644770065812558,0.644547886996915,0.703031363992691,0.629798176666793,0.605159984694882,0.636883319356721,0.632765098174901,0.617879515293613,0.620308256534768,0.641040520827852,0.64526565910082,0.605189340828199,0.596063582070451,0.636259245549455,0.607338097516153,0.611678127935994,0.610552540658607,0.610032397398787,0.638872889296723,0.647134290224477,0.650538947764191,0.646981703839459,0.642374468865401,0.609520769293657
0.681237419430251,0.624624927494329,0.607535900774765,0.623540277505513,0.644882504439113,0.692176137780156,0.638502741331504,0.639637764439661,0.638841735682862,0.625050330235182,0.639092454979937,0.641558162610591,0.640121577239834,0.623168686589576,0.624752691156201,0.638307212039289,0.643805378859189,0.643552913833357,0.698108542121493,0.623139823703629,0.603284870067971,0.626500008260788,0.626641265606844,0.615029064774584,0.615358753571703,0.634549906803287,0.638942130077339,0.604732435378876,0.594767183913559,0.631036607764183,0.603429092738951,0.608312081643379,0.606362375632702,0.605683169788563,0.632122946624196,0.639323330064999,0.64228042824208,0.637151627565948,0.631815540298342,0.606591239428306
0.678163072944571,0.620990259505363,0.607151174372949,0.614839512748643,0.640248671660839,0.689725300339503,0.635569071058744,0.632997009119424,0.635428782888705,0.618857189888977,0.63510901053947,0.638885283500828,0.637207564416552,0.613685449553621,0.613523217663615,0.632858432422763,0.643763986372923,0.64177130241391,0.693691303100276,0.619197517222399,0.605463340009951,0.616118842748848,0.621957944304904,0.614462975366765,0.613120924834432,0.629158023427623,0.633568612981062,0.606790672252052,0.598483778443658,0.627177467967086,0.603391584052286,0.607268726035189,0.604988843925239,0.605045429804441,0.626790957934935,0.632235992916475,0.634282010412408,0.626877930695334,0.621736880805906,0.607346469223528
0.674312162712635,0.617158652634483,0.606815582849483,0.607754666425536,0.633295596077049,0.687658936750103,0.631179617898624,0.625642975668819,0.631990870056124,0.613025861648731,0.630429599142253,0.634888759211785,0.632861540550549,0.606021040254489,0.604722914035615,0.626552169865157,0.643409770568563,0.63858799741765,0.6902479750785,0.616185042516868,0.609340378231504,0.608080578346682,0.617608055780581,0.614883093330908,0.611958439536997,0.624282192714449,0.628669355520984,0.609678618037342,0.603393773802444,0.623170729453736,0.605175945158909,0.607974377470398,0.604922200958133,0.605921160344575,0.622388280548301,0.625220962437002,0.625163229005935,0.615408444055727,0.61104483522772,0.608601882625861
0.669513681385349,0.611861772062431,0.605590978193337,0.603562215407172,0.6267350576244,0.685728944807082,0.62677999409692,0.621574170276404,0.627604071100625,0.608679245536857,0.62545290375458,0.629929522969979,0.627006057446229,0.601009842326056,0.599053021899518,0.620641401969804,0.640888363032832,0.635146524281231,0.687406358956996,0.61344678574893,0.612362212545316,0.602424984920068,0.613189313092168,0.615044415239054,0.610985648227208,0.619490913481957,0.622755120377669,0.611930268476947,0.607603858867388,0.618524756515326,0.60725510972267,0.609577968911692,0.605102944299245,0.607731871199158,0.618256220890734,0.617167727596939,0.614947694939407,0.603928598784346,0.600223214687711,0.609321699625812
0.665423665329562,0.606068519420097,0.604359740312164,0.599540404503859,0.621393098261338,0.683930486828077,0.621383569774075,0.61630075170882,0.621000380900817,0.604220694275839,0.618761806451157,0.623210579182804,0.620431833028855,0.595656116521108,0.596157285867853,0.61510375032251,0.637898337407748,0.629064083221875,0.685091700993167,0.610208383855038,0.613607573475794,0.59807230051236,0.608665281388356,0.61483908162213,0.609942794452142,0.613855280671743,0.614169515136055,0.610784692675667,0.610302654468068,0.61330262253243,0.608680409559738,0.610163298880926,0.60522998256513,0.608991150310194,0.613263080988548,0.608375295501202,0.604634003734175,0.593763275531661,0.591655083151542,0.608119152184813
0.663321011129901,0.599545492143821,0.601897412962245,0.591154051448176,0.61261236064088,0.682389153123295,0.613987983105822,0.609009271526195,0.610580382642629,0.597197516919683,0.609788257563806,0.614380787647977,0.61340120703075,0.586426447124817,0.594338517596412,0.608502215410935,0.634193404298617,0.621761898092377,0.683120355327454,0.606847843686797,0.611460322586736,0.590696736502977,0.600965439534671,0.61281626417404,0.609033063565375,0.607264539375571,0.604962150363289,0.604206054662891,0.609197609102195,0.60870860161494,0.609175432880724,0.607430066122407,0.605078629758477,0.609070707806077,0.60696103309468,0.600267710791042,0.596741746376356,0.586002757718177,0.586017984501522,0.603742499356737
0.662155679936769,0.59249950848105,0.594466496660558,0.574652561108639,0.600701010683544,0.681072176433235,0.603861466579588,0.599187442138554,0.597382263693279,0.583385362892776,0.596384756260199,0.601542298168562,0.604919222841458,0.569444775357363,0.589799537221097,0.600118529795089,0.629846689153186,0.613408677817107,0.681174520628805,0.603868967548498,0.604835713328034,0.576339559861465,0.587912666355723,0.607499721442162,0.607668096235413,0.600885995158875,0.597727139056796,0.590769903192936,0.603242459387548,0.604386199754469,0.607540459383205,0.600387067853208,0.603800123946331,0.607178096678623,0.600316305295324,0.593528207317987,0.591956383412662,0.579645854024019,0.580289978511098,0.596312076927423
0.659869591217362,0.585202140672844,0.580953794933811,0.551790723173929,0.588028872679393,0.680031705203202,0.590639508368758,0.590510119541558,0.58237290570374,0.562732074081081,0.57991325207529,0.587948918901049,0.593481772709831,0.545842588889959,0.580274336552111,0.589840485285232,0.625272215912613,0.604553548735286,0.679334951226526,0.60047852850083,0.593511173954914,0.554831922036286,0.569648598569428,0.598021805441664,0.604707230723101,0.595239598549671,0.592218213998722,0.570936671329111,0.592594546004089,0.60056450686436,0.603320495773526,0.588047224584081,0.600339666456274,0.602318112168998,0.59421193681264,0.588534005631605,0.588008175929031,0.572901261260616,0.571617652890938,0.584777505388141
