Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.553367639789846,0.606708844029269,0.606551606124342,0.630000967981027,0.615789406441826,0.592452492887403,0.610979099065686,0.600040571035128,0.614485349638443,0.616855613987082
0.553788213119324,0.607303780878244,0.608930614187416,0.630204933594315,0.611395141368495,0.589796595689661,0.597412062928635,0.591127775078719,0.616171646283173,0.61855179358618
0.557221894338794,0.60853998234961,0.611196981113287,0.630636551848194,0.605635475841622,0.587239921549223,0.588273343602025,0.584891233633902,0.617963120817254,0.620257507203643
0.561548993738581,0.610738230920611,0.612872420912089,0.631582532647077,0.598993015789523,0.58485279784548,0.583114346614653,0.58077113738489,0.620178790297886,0.622062655468858
0.565519641608696,0.612859658398632,0.61400200204566,0.632959008184688,0.592556120454938,0.583005296450606,0.581711018878153,0.5777632579398,0.622016236514591,0.623958475984095
0.569633208423893,0.615042977689009,0.614835272833961,0.634498711169405,0.587178682201753,0.581574705992751,0.583089402103444,0.575183030478097,0.623455541601163,0.625985682506224
0.574374843169317,0.617892332459658,0.615682263418761,0.635972554805867,0.582482825858092,0.580688884349034,0.586422940151759,0.573017821460624,0.624525001235089,0.628137927401159
0.580035156199817,0.62105110883366,0.616820571208843,0.637300447645948,0.578584496532071,0.580048573957478,0.591277775571148,0.571072995988895,0.625314610758891,0.630443080916212
0.586307886439682,0.623907631134675,0.618428614515738,0.638418701404446,0.575837180420172,0.579586270898801,0.596869648550929,0.56916970964149,0.626070142844232,0.632810507160343
0.592417410045484,0.626349179274698,0.620262153575757,0.639193271898829,0.573972389728289,0.579253857912953,0.602333832249833,0.567476177909221,0.62694574376502,0.635225569774928
0.597675821301662,0.629086809755831,0.622244235845536,0.639569647061333,0.572371071754141,0.578985426385938,0.60687639382252,0.566281968063033,0.628139871883633,0.637669432475365
0.601973079207513,0.632436135896688,0.624397632551889,0.63963962748754,0.570406674649446,0.578433576889981,0.610355943115074,0.56571884156785,0.629469715160442,0.640001099127963
0.604882330614701,0.636876040210271,0.626546940330719,0.639653009346681,0.56768757497345,0.577944907940318,0.612532007780159,0.565718100661871,0.630955774765524,0.642247719169663
0.606728072890028,0.641999269775076,0.628674912455334,0.639580347405888,0.565317147724087,0.578250782452815,0.613901669709767,0.566165082440899,0.632924724959818,0.64440176360034
