Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.553339477108465,0.606708844029269,0.606551606124342,0.630000967981027,0.615789406441826,0.592452492887403,0.610979099065686,0.600040571035128,0.614485349638443,0.616855613987082
0.553411422336396,0.607316275955991,0.60870345375262,0.630266056302085,0.612042709794893,0.590190403048538,0.597520579870743,0.591324395605836,0.616030896061581,0.618518825027939
0.556339236637322,0.608452029623507,0.610849215452751,0.630620938685059,0.607166482634479,0.588013604309719,0.588338525571631,0.585192189717337,0.617680093595974,0.620153785055919
0.560539695280853,0.610599374364753,0.612505556619347,0.631387999646819,0.60142516792278,0.585799829969482,0.58312175368097,0.581055018302775,0.619795787620372,0.621895095499683
0.564507630364955,0.612577022808806,0.613581302902908,0.632467148715676,0.595386502598388,0.583892417817584,0.581599742938872,0.578105498899605,0.62181141412813,0.623709829447754
0.568414162623974,0.614682384165837,0.614323436860251,0.633747132376436,0.589633233870534,0.582293336848993,0.582823786839089,0.57555167970934,0.623502202925378,0.625622478588171
0.572653466565912,0.61734400915853,0.615009995203192,0.635066470277469,0.584740219365437,0.581155894620104,0.585969380261309,0.573362730692893,0.624766807984683,0.627614536682403
0.577439108198192,0.620230006311464,0.615949712572352,0.636328561540169,0.580413782016401,0.580511938970662,0.59064433712817,0.571409215480552,0.625719990560583,0.629636365620719
0.582755722428457,0.623096526573013,0.617344288736779,0.637550759141325,0.576629673815242,0.580236139280605,0.596141871872351,0.569471541942947,0.626442142363355,0.63169418847035
0.588262483466211,0.625643013073071,0.619129271966375,0.638624796666152,0.573636117839584,0.579889419667646,0.601598296210404,0.567719305662376,0.627085034345626,0.63385299000421
0.593627939098905,0.628251777835891,0.620989385346168,0.639416307783889,0.571648226938434,0.579055280991172,0.606264897955787,0.566340219151272,0.627955652039956,0.636112588877242
0.598553892187679,0.631406128892691,0.622939557137235,0.639884282562725,0.570064055056477,0.578042649290011,0.609916584606513,0.565638016705899,0.628810699805824,0.638348721167901
0.602773981909229,0.635585464273581,0.624868110011318,0.640190564562988,0.568014370156864,0.577267573672915,0.612307779508945,0.565489116745384,0.629653118075197,0.640424020561544
0.605743800079054,0.640162845772952,0.626838611823293,0.640354427368933,0.565397895249647,0.576821572266321,0.61380995623985,0.565861155620152,0.63077783368456,0.642397104775115
0.607549908734228,0.645499007482088,0.628970031035412,0.640320031351983,0.562756733589919,0.576660877483981,0.61435148891591,0.566702433929414,0.632041636002559,0.644329183470016
0.609212948004218,0.651507551788173,0.631197749145348,0.640124099085345,0.560412006103083,0.577011129919013,0.614397899952069,0.567595449964162,0.63366332981008,0.646279257110983
0.61128827987229,0.658159487171138,0.633427317924423,0.640039967990722,0.55894751365889,0.578038081552613,0.614523701416,0.568221739016234,0.635732194141231,0.648190577044413
0.614706725178972,0.665796434209322,0.635593327410558,0.639892977618327,0.559965943640318,0.580018009369833,0.614684866678975,0.568240051602803,0.638340700120898,0.650133841844134
0.620236178515276,0.673771544772394,0.637560787730051,0.639851844153016,0.564964075437811,0.583458974740391,0.614756375532828,0.567573048269821,0.641204667663449,0.652218237345988
0.627627003443974,0.681570817100821,0.639386602922741,0.639915947955655,0.574730544071687,0.589160008798154,0.614745605748656,0.566329358655148,0.644230430440976,0.654561283226289
0.636494229183015,0.68875478867698,0.640953642142805,0.640184868861921,0.58903230777288,0.597449389018996,0.61439499902997,0.564681304177549,0.647342021369235,0.657077968586441
0.646582657828948,0.694756348012153,0.64203686464676,0.640642885494549,0.606798439205162,0.608850884940006,0.613954125696369,0.562843966964957,0.650464754915642,0.65967549829401
0.656793490601052,0.699530972053303,0.642744594968496,0.641305230459375,0.627436980415029,0.623441255250354,0.613374213774855,0.561180448884489,0.65351481069651,0.662285359429097
0.666231792689164,0.70307785435226,0.643179895101807,0.642189130248918,0.649643938686781,0.640367461578976,0.612981295130833,0.560144793089131,0.656325936797008,0.664823101994107
0.674490738370914,0.70525892300691,0.64353119332825,0.643408375886011,0.673042023603105,0.658663021734779,0.612748093768283,0.559733696651179,0.658767823506066,0.667183284981344
0.681676561257718,0.706096482404195,0.643846469676726,0.644841763653951,0.697045796989652,0.678368724048143,0.61269836315898,0.560115578003142,0.661193825831011,0.669505616443165
