Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0998763640196115,0.107744227024028,0.25264440817092,0.355602990085321,0.0952865180888693,0.148357365579232,0.139276205764848,0.168458780507102,0.253213653875874,0.314978182925051
0.101458939471002,0.112696536497943,0.259134779756829,0.35282342123398,0.0933782523211491,0.141954009548674,0.147232153136849,0.175409737092406,0.255972625468712,0.317402400943306
0.103832101896683,0.119933394895248,0.265580413915694,0.349684716831273,0.0922717372740057,0.136351258824782,0.154955619668103,0.180728325449128,0.259296837691292,0.319584536240951
0.11008981598097,0.1293434358258,0.271632580228852,0.346608171202459,0.0919605029794791,0.131918320628851,0.161837838713324,0.184764741094676,0.263089230090138,0.321255490214681
0.120288723112381,0.140656856555336,0.277000423415546,0.343547979787185,0.0930751552218331,0.128585002815694,0.167889285378469,0.18779410749243,0.267219985218658,0.322441455506337
0.13337050164566,0.151256764576978,0.281903539361068,0.340385091672348,0.0955754650221315,0.126314155394825,0.172537961096038,0.189930097393851,0.271313316195086,0.32301788617144
0.147499663162024,0.161239854203769,0.286501785712696,0.336957338904907,0.0984322176818924,0.125099978950971,0.175671008741871,0.191205163693418,0.275675514646772,0.322668446069874
0.162583288242545,0.169258464042899,0.290701291554638,0.333070089985711,0.101692915584322,0.124782893524037,0.176907312216914,0.19182481396692,0.280467681440916,0.321652196034649
0.177278222965517,0.175123928048721,0.294271006279396,0.328622779779025,0.105113959794091,0.1256379279713,0.177061556077383,0.192048576859178,0.285785147878386,0.320318503968746
0.189986732552125,0.17957838142921,0.297125036729315,0.323628421912276,0.108453279458128,0.127237904812442,0.176750111109181,0.192053044638041,0.291478529423578,0.318705435334391
0.200256991409962,0.182612073458417,0.299528039542109,0.318383147762851,0.111432035841613,0.128829566518201,0.176380534076175,0.192008666159043,0.296883896930408,0.317018131697794
0.207494592129408,0.185293110187176,0.301563687349902,0.313175370647282,0.114712333001518,0.130661607693079,0.176390611690742,0.191788167649976,0.302098009572026,0.315427374172657
