Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164691951768572,0.166022673091582,0.195812288649641,0.198969487422032,0.194999761991831,0.192612343364164,0.219913552525017,0.22470800753937,0.213387826984941,0.217983727554611
0.213434010814206,0.218108041601926,0.261875361822119,0.265101596102327,0.260829816427243,0.258139760088706,0.300094234307669,0.311316349728845,0.289741639412214,0.297272378831243
0.234471207423679,0.239348746570341,0.28468642080309,0.28454530677968,0.284785883350809,0.283747060730528,0.319100975170612,0.331090172684672,0.308119192569276,0.315269171935734
0.230752729685576,0.235671936658098,0.281447915221622,0.27503870398988,0.282899043957165,0.280205598627014,0.297840680610479,0.30144478265082,0.298120832603433,0.297141959260008
0.231889391802176,0.237197728105301,0.279154904538729,0.274175383749954,0.280317495275538,0.27786176830367,0.303901727637723,0.307841997630739,0.301140239897424,0.298714382200015
0.23049858676967,0.235061600772576,0.276051680688982,0.275818200290293,0.285005678878525,0.281202445967566,0.299028770017699,0.304232235044877,0.296962554108381,0.296276106239068
0.231012399622864,0.234727116037552,0.275992358169293,0.277125494990211,0.284110555653267,0.282297983107749,0.30356051555849,0.306685488043735,0.293938618516519,0.30102652717161
0.228978672524658,0.233559676511557,0.275223121085756,0.277393060824439,0.28511228139385,0.281060599004624,0.301571311329584,0.304616824071471,0.293632091184336,0.299816463464505
0.229968487504756,0.235158573731855,0.275460392473762,0.275241271254897,0.281869787131447,0.280150064006463,0.299244282674885,0.301512342298765,0.292897091018754,0.297040202486291
0.232383376902433,0.239093735306194,0.274090031200324,0.276656357688933,0.280178926149975,0.282754836282537,0.304312696065582,0.304678271904242,0.292711526595481,0.297111110630985
0.233291643565891,0.241121513205782,0.273622292929378,0.27681152875971,0.278100143227493,0.282490301445118,0.307859263018686,0.303350764646199,0.292894929928118,0.29501750823992
0.233510162664001,0.239410751888679,0.274575657880295,0.275083692259176,0.275084054510399,0.278157313875299,0.306914018157984,0.300251227813465,0.290836669468779,0.292879037663906
0.234474237671116,0.2391350138993,0.274235572325831,0.27788253071611,0.278111909985154,0.276254817734117,0.306956787156592,0.300399786625767,0.292519848941738,0.292957272314567
0.234985183208063,0.23730966398148,0.274323109839671,0.278920252145196,0.276019621196621,0.277500307904781,0.308460431495784,0.3023933337752,0.294243647910662,0.291532593000318
0.234482279206694,0.238694570937596,0.276631134472203,0.280981839620328,0.270945395779487,0.278132461584845,0.309516667663516,0.300359184928376,0.292714833037119,0.295397316520927
0.238068265192348,0.235006858834953,0.277415563744275,0.281901077153745,0.27039979286678,0.276376205502256,0.308757401639798,0.300361472920012,0.290214262425779,0.296290672014691
0.235860964813127,0.233494071701296,0.277931816163973,0.282328041258985,0.268001871162609,0.275565633792037,0.308895078307737,0.304695158891994,0.287419410816944,0.29455104951989
0.235097035270521,0.227507918075098,0.276058426903349,0.28398975296878,0.265066789032755,0.277928061131075,0.30430756283304,0.308801307209349,0.286279574474704,0.294687574156925
0.235720658711903,0.222387842666798,0.276781709594223,0.282175719793829,0.265523857859134,0.273901485873304,0.303266064794664,0.310065462277414,0.288552522927599,0.2946476265937
0.232557858599922,0.21620230571879,0.27662814270798,0.283103096675772,0.266210684349576,0.271904827135403,0.307089391560215,0.311631302657182,0.287168698688976,0.295183239734766
0.230511347992067,0.213248486290007,0.274742722160546,0.282241160187648,0.267134399099623,0.269736244450521,0.305898012278911,0.310112485881483,0.282848794311518,0.294258649003243
0.224817209528641,0.208824048796046,0.273489075226815,0.281108305704335,0.268997924857965,0.269526546803309,0.305080344232086,0.309986824989195,0.28235941024728,0.292115813415353
0.221302013528763,0.20071999149404,0.274607636225216,0.283968504819202,0.269559470456703,0.271260769778181,0.308817394891639,0.314083455158713,0.285871647035147,0.29162021238438
0.217257291890996,0.196086555739554,0.275010125738253,0.282363275336677,0.270304818506679,0.269222605005648,0.31066676951449,0.316551100198034,0.287923740697402,0.286019751425208
0.212332071118539,0.19277799928603,0.275357301154306,0.282725449923831,0.272513865306939,0.26575746384469,0.312080951474995,0.313585308464229,0.283710063942627,0.285920890097162
0.206221490575404,0.190482237572015,0.275352207081547,0.283332346389477,0.276412907987222,0.267030555051948,0.307688305618014,0.312182118278996,0.279540503282194,0.290006959011074
0.200740089134893,0.185024165788236,0.273780342267287,0.280974872345535,0.277887456931557,0.270417809617937,0.309023864471666,0.313558437185584,0.279318911060704,0.288683174693598
0.193198627075226,0.182299610299494,0.270020597448566,0.280477269029262,0.281401529920881,0.269332016294422,0.311517688248283,0.318757070472427,0.28061043237006,0.284205318052566
0.189649874670186,0.180727321708799,0.268754950498855,0.282554503260609,0.282245890555489,0.268709716776679,0.311044223831024,0.318881121561238,0.27721473637556,0.282745374351889
0.184761315008922,0.179327976663551,0.270834363469571,0.278432775910934,0.283176094790821,0.270320030892888,0.311214466954225,0.319559904416708,0.273663221119611,0.280661144954747
