Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00547771635810945,0.030352126151892,0.00621752685223442,0.00298784507557704,-0.0108953799449412,-0.00470131792366115,-0.00022998482914223,-0.0159756901709867,-0.00190133998663487,0.00517659163619101
0.0157542658579042,-0.0170256763512224,0.0521139300092086,-0.012044630882597,-0.0233311903383967,-0.00748844291462476,0.00358992548515185,-0.0226174795816454,-0.0182215353096279,0.0154939459166653
-0.115442518543338,0.0260228312663655,-0.00928416498018309,-0.00725387422991283,-0.0198436058683373,-0.0157935261565161,-0.0404346563795904,-0.0429466148306761,0.0170398512685167,-0.013962480158979
0.0408792472845164,-0.046570401638788,0.0606041349936517,-0.0342121279700363,0.00273698439920915,0.00869199933522985,-0.036554513274718,-0.0594078051600548,0.00807827568825579,-0.00202193275104989
-0.0255184579073069,0.00700990983262813,0.0203640082980758,-0.0583071022443389,-0.00817303323897562,-0.0180760228218176,0.0124018535184271,-0.0413369476035515,-0.564321025487799,0.0601423039091241
-0.0404618399725229,-0.0823835130780803,-0.0531814152673012,-0.017686942224229,-0.012880271601223,0.027822626437894,-0.13015338677414,-0.0106610082048019,-0.0161799625709559,0.0386920698545758
0.00753489280898429,-0.0131299299508688,-0.0283678905384357,-0.00680997664406825,0.00925980403468312,0.00444381272160556,0.020216571067109,-0.028799138247208,-0.028567536358465,0.0943267560589184
-0.055350218390725,0.0164908066899222,-0.042618962379442,-0.0223070039690122,-3.56086754481344e-06,-0.185032413550824,0.0243745893410946,0.0298704097036305,-0.00718411501012441,0.0321141454075454
-0.0346641251345685,0.067597386926054,-0.032254554613042,-0.0355140686770717,-0.0821288865365121,-0.0886094586486236,0.0678189561620919,0.0839421285837198,0.0147007884814073,-0.061031278772748
-0.0180822515155264,0.0680217549638181,-0.0165452946554879,0.0138102490065171,-0.0220054730633583,0.00548027577952717,-0.0291768254748677,0.0678903531058752,0.00996994981301369,0.0489353198722984
-0.00364329600751027,0.0335378689542638,-0.00585388665443686,0.0522699055386016,-0.0107724757517811,-0.0413295271613051,0.0387541525954072,0.0474318740011887,0.0282865981137387,0.0130006613100358
-0.035121410421507,-0.0131066282879549,-0.00524363781768905,0.02125014227287,0.0425296240655237,0.0182904393800573,0.0628916530691333,0.102432692612873,-0.0891932283969301,0.0337251045980148
-0.0895767225166922,0.00663116259702136,-0.0011250889667936,0.00991169567530931,0.0351915953927778,-0.0118632611438791,-0.0144450591544084,0.0237973030152782,0.0250844777798635,-0.00515487407806866
-0.120001852168342,0.0180833906468045,0.0273049753086036,-0.0564845876874916,0.0638610029041002,-0.0208184110561339,-0.0801764710390011,0.0860422597972323,0.0283533568034218,0.00218946048627827
-0.0636265256685757,0.0278868687582394,0.0445453516324117,-0.0282634996139472,0.0861308386572806,-0.0364055151039239,-0.0391120218199591,0.0519127152904457,-0.00392398407607679,0.0182723030063344
-0.021825858249482,-0.00541098992968473,0.00587583383681377,-0.0192046644492342,-0.0069583277884741,-0.05620661748359,-0.0949127870571752,-0.0206315750622736,0.0315811362167864,-0.0402824857452211
-0.00898426844284557,-0.00638008496172459,0.0572614672353186,-0.0321451473135638,0.0711188227035706,-0.0294017840724577,-0.0557696877834616,-0.0823228562992156,-0.00275772247023838,0.0400486457797212
0.113928258374954,-0.00237188574361825,0.0723896073204868,-0.0241709358166667,0.00969453625170608,-0.0416537558720538,-0.0233820331675838,-0.0237418298935384,-0.047553583140595,-0.0975990215729924
-0.0334541037642283,-0.0473806349116473,0.0095042760852299,-0.0128165878922184,0.038418562285078,-0.0681851686104425,-0.0364720569670368,-0.065252008705808,-0.0831220763723804,-0.0163815623809974
0.0265772094449096,-0.000124253306109213,-0.0082068016646663,0.00952005512018624,0.0885874047532654,-0.00890491883000546,-0.0259092655014222,-0.154519416947485,-0.0788685343606872,0.0508794006517084
-0.0634524126614316,0.00454371123850269,0.040405858397983,-0.0130351520909781,0.0419581006705872,0.0102538501207436,0.0655014469327185,-0.0474128621444246,-0.0445867916020055,-0.0652227599936737
0.0216159009557253,0.0180899399746036,-0.014917097218945,-0.079183264827011,0.0163875148315152,-0.044514177388629,0.0664418452376311,-0.0483296917210439,-0.0180332724590046,0.0485051429116615
0.047085294414232,-0.0589013907305804,-0.323364822066289,-0.00972844162545967,0.0308944437558254,-0.110592079535594,0.054646696856306,-0.0170548409416707,-0.0829029324157867,-0.0639393232841101
-0.0819288535729374,-0.0220447051063301,0.00963483921982017,-0.0146871725901859,0.0937822061821311,-0.0194036377732486,-0.000655557978261837,-0.105615476017581,0.0475239752835769,-0.035203883221987
-0.00497088866860213,-0.0349497773222195,-0.0390997550786817,-0.0113319393617588,0.064035842013571,-0.0591149975699291,0.028925572615589,-0.165313021605317,-0.049516179229266,0.0134586491169482
-0.0545023169362508,-0.0109357424556021,0.0391413289773158,0.0154941894767668,0.0936756463490055,-0.00770138147058678,0.0376975704868414,0.00841532134973702,0.0109242813802118,0.0576499214480268
0.0127952860533683,-0.0147411325012835,-0.0200868614631565,-0.0434963077870859,0.142890999838533,-0.0372483648065823,0.0206726471274409,-0.0865314991071764,0.0174148519923689,-0.0618160487580005
-0.0305365733993277,0.017004192471141,-0.000624502555976386,-0.0190632818548296,0.0689291340015116,0.00493134753644177,0.0314454495635736,-0.0462677178404934,-0.00507211884166332,0.014425782073415
-0.0251178148120335,-0.0267406697235076,0.0149554260224574,0.0206116802147318,0.0540903157581198,0.0167312136297248,0.0680342693311051,-0.0179740600837545,0.0402796742170262,-0.0122298759422206
-0.0150445732334339,-0.0115066081372352,0.0391939791040828,0.00346686033179941,0.0197005570103672,-0.0502605403195851,0.0776822434716109,-0.00831126778910997,-0.0338390103380309,-0.0153004358102702
-0.0432643776256154,-0.0144832861881103,-0.00030222742398479,-0.00606802016205238,0.0496705828984708,-0.031429716818106,0.104145319847092,-0.0506943134063059,0.019745318980909,-0.0376089320164599
-0.00496738746955276,-0.00460136887849157,0.0455449481311626,-0.049125350894,0.0264735806706856,0.00867586248105724,0.112492025546095,-0.0535302792724863,-0.050496689487495,-0.0380970985215923
-0.103485400059481,-0.0182934984912886,0.0629481578895651,-0.090551889298743,0.0528493065930359,-0.0532028833933886,0.0640596407145119,0.0298836749966574,-0.0729306419463192,0.00945005826318967
-0.0324361207262157,-0.0125464204715114,0.042206679967102,-0.108099345420155,0.0434971921224508,-0.0127975494461148,-0.0673770869795303,-0.00782710852172748,-0.0369797114607433,-0.0463724259664948
-0.0119738369734802,-0.0291572783880033,0.02663914204785,-0.099315582071815,0.0333792810221051,-0.0402790177758189,0.0284360092866227,0.00786403676833924,0.00263832181303686,-0.00924700007281824
-0.0176531046018333,-0.0168602365192812,-0.124448951255314,-0.0557479723244876,0.0583832352357693,-0.0304049241209879,0.0233711927701254,-0.105151857603236,-0.000487227459123724,-0.0239998147888204
-0.106030207159401,-0.00275731507843022,0.0191497648101519,-0.0397186232135239,0.0372235672176515,-0.00149798209940627,0.0499846795224644,0.0224472443274169,0.00228953764624905,-0.0563174791495602
-0.0250447569838842,-0.0346352355190088,0.0662393180097199,0.0418529398164666,0.073538723801537,-0.0473564377499454,-0.0587669309160723,0.00854776684008761,-0.0744124281136739,-0.0351011807660745
-0.022843631925161,-0.033162933327603,-0.00389553057503268,-0.0225401171632609,0.0355654328939434,-0.0258113194739368,-0.0874315586905231,0.022046213919962,-0.134007822334549,-0.114164965460577
