Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.439244327204851,0.480893382184872,0.430055859583647,0.374059483988394,0.529567950310857,0.476138690139088,0.500632678344631,0.473167418292361,0.438611215420598,0.388015516554503
0.434868242575431,0.479122856889759,0.427365882410774,0.375421696566968,0.527521148806251,0.477877899658239,0.48309856322932,0.460181575803678,0.437959054302017,0.386840717275159
0.433727723207106,0.477059247586265,0.424693427250807,0.377131767665937,0.523095222103988,0.479557159801582,0.470025703470008,0.45055706977018,0.437101880361451,0.386035995818507
0.432527916536651,0.475090089807462,0.421946285474425,0.379194071970623,0.516894007498211,0.480745407387679,0.46111802629959,0.443544880233862,0.435982785386126,0.385829534964025
0.430190080475634,0.47266808838763,0.419253267350803,0.38162684196948,0.510085290895488,0.481604236830694,0.456045671341053,0.4380499778279,0.433757644512431,0.386208124457789
0.42796937011404,0.470849500981319,0.416667810089851,0.384308426592792,0.50397620699131,0.481989005668965,0.454058201141706,0.433402098356226,0.430582866373246,0.387195202808041
0.426671643125233,0.470101428629459,0.414374350987171,0.387243932787717,0.498300858981101,0.481804319280809,0.454311853975913,0.429627245105834,0.426538005529705,0.38886024552447
0.426484891381006,0.470455270141489,0.412540182273871,0.390385438870771,0.493360888131534,0.480957436129717,0.45651659186702,0.426367258212208,0.422157954412966,0.39101633005499
0.427353772697133,0.470854522148943,0.411355144953085,0.393831558037363,0.489600520178924,0.479835836960012,0.45945078585342,0.423432496066407,0.417909060623832,0.393392866365604
0.429024221772417,0.470743722683105,0.410569969715397,0.397407551005312,0.48653864023543,0.478811819787956,0.462247517692078,0.420881070734331,0.413940036873453,0.395876751797503
0.430406104124255,0.471113988072199,0.410090844420209,0.400741940930678,0.483173818206041,0.477823137565338,0.464144461413818,0.418879236086693,0.410607279931247,0.398385969244784
