Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171757281769144,0.168822842816839,0.201440603692589,0.205319673818468,0.200815986013348,0.198615865117642,0.221400124610889,0.226965576380835,0.219220587335078,0.223155691997624
0.224379468994924,0.222245797344414,0.270591854171649,0.275450804333567,0.269161082736779,0.267210061829874,0.302782791531765,0.31545178253216,0.299359760188479,0.306206935618231
0.245231801227472,0.244156943082128,0.293504401612175,0.296172353503754,0.293100231234592,0.293502337873578,0.322797163823633,0.336479896610866,0.31907138620253,0.325460064381833
0.244164219368667,0.240030764025016,0.28747742409122,0.282355330216026,0.290741880512429,0.289605481060607,0.298928232312059,0.302542515126005,0.30277373571053,0.301769736392358
0.242772340727599,0.241444179874339,0.288095519057804,0.281032239257577,0.287166511554021,0.285455361180182,0.30584094292242,0.310889996153519,0.308276638331674,0.305642745227449
0.243605400697225,0.239892128584078,0.28465399070809,0.283498533207475,0.292513118423595,0.288819254237263,0.300238700041897,0.307165979767707,0.305543505069986,0.304064852361061
0.244458889020416,0.239626329229461,0.284051357981335,0.287451812286715,0.293969522398055,0.29151830110367,0.304956159057327,0.30825344015456,0.304004224389676,0.307195425827464
0.242909708669887,0.237879697023925,0.282949291212788,0.288248603260413,0.294317464272243,0.291898594553811,0.303799083546545,0.309231786617816,0.300804739719035,0.30501091899594
0.244528527320462,0.239485906336216,0.283279184657264,0.284825199104186,0.29224527165738,0.289320812340161,0.300849530730755,0.305724277381251,0.300763980490861,0.303515108786754
0.245865878011836,0.241816323476059,0.283152282369121,0.284808131059776,0.288938578527936,0.291324594237954,0.307905666801426,0.306947240845179,0.302708883499026,0.303690202509736
0.245606073498006,0.243243988362641,0.283160543110479,0.286000493457873,0.288244380767352,0.293052536027168,0.310530362661744,0.306343398393909,0.299777624274765,0.303743631544131
0.246561470729526,0.245530014977067,0.281579918773036,0.286165981116362,0.289168160855323,0.292129306183164,0.310166247754532,0.304614280329521,0.297618153840454,0.303551011582016
