Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.455168629529408,0.442848086803505,0.460618842475255,0.601592619422685,0.27768841557234,0.356003557467212,0.334126402884972,0.374391371662035,0.460258615584194,0.576378155685263
0.473399282237034,0.445006686158312,0.468267591457547,0.601648287414677,0.271353601304477,0.348878954823,0.349264195759911,0.387826827433078,0.464060108158427,0.580752865596675
0.487077477913732,0.446604119479075,0.47615767814493,0.601438355136016,0.268422366868149,0.340742797843232,0.362527725270356,0.399358597820851,0.468309762501274,0.584560862817473
0.496781558379774,0.447186958415141,0.484032249342838,0.601077986406159,0.268756986069168,0.332422386367016,0.373636489471012,0.409232493822472,0.473568483503842,0.587602065513452
0.503445506912679,0.447891897527275,0.491336962607082,0.600286495473376,0.271103744237324,0.324951611613366,0.38282959924764,0.417912093387674,0.480341643245386,0.589853368837919
0.50646746286579,0.447576459340214,0.498040474338363,0.599144110921244,0.274555481943565,0.31904787228967,0.390102936285146,0.425704597156267,0.488602209254544,0.59127400393112
0.507031029213601,0.446525465855399,0.504382434771743,0.597378394406007,0.277705496781074,0.314918069000293,0.396048697918903,0.432287725586093,0.498190126091092,0.591711457026022
0.505614217054363,0.445332136227524,0.510418610948586,0.594890881583509,0.281204857152948,0.312445695673036,0.400787747550978,0.438151667513445,0.508472525100193,0.591506812395144
0.502873665780247,0.445220724227141,0.515922314941913,0.591714706801066,0.284939213981023,0.312464473274989,0.405676476499291,0.443390158717249,0.518941605354499,0.590870993175178
0.499516844492814,0.446884117789461,0.52086246976746,0.588019621639992,0.288510100459406,0.314524568867074,0.411055227520626,0.448085253942892,0.529069880955193,0.589781556618384
0.497194091465093,0.449602293142626,0.525567424921012,0.584155657408525,0.291839204539925,0.317856417158325,0.416846809678012,0.452232457034785,0.5381907125017,0.588495445434875
0.495217062314462,0.453307904439214,0.529969783520509,0.580325983007829,0.295873345622478,0.321697155145433,0.422829254944171,0.455897325354887,0.54676807796329,0.587313021357333
0.493754852862817,0.457128962747718,0.533818657321193,0.576462491342129,0.301989402461431,0.324973014977347,0.428883517859592,0.458474520265982,0.554875745529725,0.586114609797966
0.492617063303365,0.460249577224943,0.537237154295841,0.572522832937865,0.310420101203066,0.328028161198341,0.434431164390156,0.460016262732969,0.562803999160847,0.584786480258444
0.491757612333749,0.462164616689661,0.539960307173398,0.56837796858911,0.32033289403147,0.331512329894762,0.438924886200735,0.460503812627285,0.570424430460797,0.58334991268656
0.490625470627999,0.463699880406074,0.54169604568093,0.564408506592096,0.330885924801178,0.335056083586412,0.441821771482914,0.460470997144599,0.577042871222833,0.581629984788911
0.488532784443708,0.464766800072785,0.542922873935936,0.560482666185201,0.34201715964644,0.339791587216696,0.442729225374528,0.460229463695497,0.582614402697858,0.579573647393095
0.485158518326553,0.464920729897296,0.543963640575306,0.55691001741223,0.352311918990278,0.346267002454782,0.441854397031053,0.460182727185921,0.587095050939029,0.577188077326519
0.480571343148181,0.464900526734463,0.545005834118207,0.553417162422121,0.360364142034535,0.352936501746208,0.439770955354972,0.460265595700908,0.59070703672093,0.574516519175447
0.474600543049213,0.465204949740563,0.545819251381129,0.550058600695411,0.366023809711211,0.358982286673076,0.436903911873811,0.460376375242302,0.593949589346557,0.571401346289056
0.46905135136582,0.466326584416975,0.546683139087642,0.546751071721482,0.37079420230153,0.363017044511752,0.434345545823553,0.460452293119281,0.596919111919262,0.568185767545791
