Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0998484720125141,0.107744227024028,0.25264440817092,0.355602990085321,0.0952865180888693,0.148357365579232,0.139276205764848,0.168458780507102,0.253213653875874,0.314978182925051
0.101781362093029,0.112891166216532,0.25962557982809,0.35229327919773,0.0932991045808404,0.141160512719585,0.147351395026432,0.175547813494326,0.256029625799468,0.317750201250814
0.105099522909515,0.120472113727304,0.266242015442464,0.348745022331799,0.09238448988094,0.135206741535202,0.155112596794465,0.180910018774113,0.259519663888454,0.32019470643819
0.113330844312171,0.130599237065958,0.272091489159177,0.345428152862523,0.0928288806378813,0.130856175464722,0.162022181885577,0.184915474606941,0.263613172892507,0.321956094144896
0.126022282410927,0.14232881476771,0.277225548151684,0.342225442884193,0.0950423920561501,0.128035025233528,0.16801521591063,0.187878442764551,0.267954871559546,0.3230676529906
0.140828717468951,0.153299036780005,0.281989704132851,0.33886584212413,0.097988577374016,0.126512831747069,0.172568810364943,0.189968289546388,0.272517326131918,0.323376289471234
0.155619183052502,0.163238313370664,0.286329024590348,0.33505891561667,0.101575197975721,0.126498998096864,0.175622951703852,0.191203868786754,0.277862985956666,0.322629471321964
0.170885152640011,0.170642867741854,0.290196888750781,0.330786756710747,0.10517590203803,0.127824633745774,0.176698242330248,0.191832828473092,0.283624706631576,0.321222177102468
0.185192553149668,0.175934540173709,0.293293269418789,0.325827534787769,0.10842346858427,0.129532656746762,0.176790599700481,0.192026260232768,0.289528098455534,0.319626949001664
0.196684437937834,0.180167590695247,0.295788797826825,0.320261019635928,0.111906249335148,0.130939656254907,0.176520534004262,0.191908039427211,0.295607684150898,0.317998849272667
0.205584708841814,0.182906410975852,0.297816229123267,0.314606518368046,0.116456121252742,0.132308360489207,0.176375863007329,0.191690571020533,0.301287593612753,0.316355517860137
0.210927788966521,0.185342487882901,0.299066758878394,0.309019494770001,0.12247330615122,0.13443032614076,0.17667189735083,0.191211538001406,0.306525370306337,0.314728408245958
0.212756395537988,0.187586313464531,0.299453261756972,0.303493940866143,0.12987073234648,0.137001106652415,0.177747842535129,0.19008506212643,0.31149789845428,0.312970533339563
0.211183474787011,0.189588209925644,0.299368987327447,0.298003581876534,0.137682484250098,0.140234595826828,0.178623860352722,0.187959155490799,0.316199539386415,0.310980555663029
