HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.09235060859354,0.875657437223855,0.900066254503887,0.941347328950235,0.939846863700153,0.907221167024857,0.934829137157345,0.979604685724407,0.90838823089638,0.897549565782789,0.907367415077644,0.946194220815498,0.910489313721729,0.918603045841416,0.929416789342048,0.891810478391778,0.97740595016014,0.952010581641577,0.908326062688493,0.857603712602802,0.888035999701453,0.905658042147348,0.891057642944072,0.863288921027815,0.861740291656237,0.863094178655766,0.833885059609844,0.903117320675542,0.901116167156119,0.885296100326376,0.883480412143215,0.892099083658633,0.888644881651618,0.88844755305271,0.861994135489263,0.862004971702458,0.857667568817442,0.866377543617808,0.857408543414604,0.882334378892656
1.0800999949022,0.876779443733583,0.900797262980903,0.939179324627999,0.93802016903229,0.906008935114744,0.931207928338698,0.98358128087984,0.909465254118554,0.89904850080955,0.908584166610902,0.934670026467274,0.912746548051133,0.917373393254238,0.922527456891681,0.899631319210557,0.976340947945999,0.958678420747657,0.907921156196881,0.858219573465693,0.89008669033586,0.906439138471764,0.894256506707658,0.868184497822022,0.86471412179866,0.860898786565379,0.833674779194336,0.903881682278131,0.90162352190608,0.88665288802763,0.88550219629858,0.895166535762964,0.890169160037207,0.890232169228423,0.862577600811085,0.861657994063171,0.857304094586339,0.86587825607844,0.856764134152241,0.881730804094888
1.06584050768807,0.878730411505903,0.901748712128468,0.936239714984716,0.936077907690227,0.903899077585894,0.927114833689739,0.98641816270878,0.910068094173253,0.901160724537111,0.909937666357354,0.92493088466021,0.916032770597944,0.916162642939162,0.915936406925064,0.905251872015489,0.975243882690651,0.966754002855136,0.906814929555402,0.861364356139616,0.894130832529078,0.907375379650419,0.898327481173831,0.879156090851066,0.875500154833825,0.85817140339882,0.831673605918072,0.904605241923422,0.901588751215295,0.887823017354733,0.888165771835723,0.898565884164295,0.891842110731355,0.892450372005733,0.864269486290361,0.864783557651333,0.85814585538857,0.867136450423568,0.858729171850096,0.882617546485137
1.05180139572464,0.882241251828429,0.902859490373019,0.93289465196161,0.934639977592752,0.900282222067522,0.9232271476704,0.987764203654287,0.910586504079505,0.904208268457878,0.91130737892294,0.917652886035102,0.918883628110627,0.914902521656062,0.911475540236015,0.909663511880033,0.973636616393093,0.974444193156635,0.906068537149269,0.86669047982821,0.901079444444155,0.908927709039502,0.903498078476093,0.893389592421583,0.89035692984499,0.859438160811405,0.83122197902808,0.905553460400136,0.902504706675761,0.889600683520056,0.891383903114454,0.902568400610424,0.894222716762314,0.894865967974072,0.867605003309061,0.872040527861671,0.861432233646462,0.871518905994083,0.86419031234912,0.886213342947243
1.03792607512303,0.887643219908029,0.904853496249536,0.929326875091905,0.931878451919933,0.89903155170348,0.919853416262985,0.988205441347627,0.91201905229331,0.908338046340121,0.912493649900803,0.912050160571985,0.920994639296722,0.914026377044675,0.909669620922116,0.912224797815285,0.970216275478802,0.981356544517988,0.906844721187602,0.872810479634146,0.910335204627397,0.911212308991304,0.909181491559165,0.906589913317166,0.904805953052942,0.862521564377269,0.835461341520753,0.906968909054087,0.904572530541237,0.891946247669642,0.895230875206423,0.90712949274516,0.897567139484094,0.898130580369165,0.871755123152456,0.881558055921882,0.866683415091119,0.877941737405146,0.871856426545318,0.891909477433384
1.02447911503174,0.894926749417538,0.907724380113037,0.924945674840896,0.926937055540188,0.901580010247755,0.916172663956364,0.987528437995239,0.912694494173602,0.913465665670173,0.913525636845391,0.905915018741288,0.921617135048374,0.912631377077324,0.910189025912171,0.913340546737507,0.965360337536402,0.986556526903932,0.908074592170864,0.879233939780805,0.921600897736319,0.91528338519489,0.915697724919207,0.918346023685066,0.918096216439739,0.860014498484893,0.836536716829116,0.90935831768945,0.908323184807014,0.895474352565469,0.899675805943354,0.912528219889189,0.902297401127436,0.904024987184338,0.876345473628531,0.891957693314331,0.87317797487179,0.885980929222762,0.881064365112222,0.900225574760739
1.01353482607754,0.903365178168879,0.909984272830497,0.919941213479543,0.919516405500924,0.904541821347923,0.911797294297906,0.984433423890942,0.911620694850156,0.918249195107719,0.913877652935473,0.897931508218582,0.919716671843484,0.910275513304258,0.909843620421575,0.911956098078207,0.959642773072901,0.989537969798541,0.908757576826563,0.886374105583206,0.931968845208088,0.918594274622159,0.922524531397542,0.928519837092264,0.926247794545046,0.856313880254598,0.833287470153658,0.911246620846559,0.912992108791213,0.900098488699046,0.905301993176004,0.916989096137927,0.90868616829923,0.911650189532521,0.881546001489053,0.902629063824051,0.880781572882356,0.895306364077443,0.891908016401895,0.909254581302719
1.0052243342481,0.911279032692117,0.911450871388532,0.913971529325795,0.911555214086063,0.903397667074636,0.906076429582254,0.980656846175423,0.909922867246916,0.921760724263962,0.91245595744087,0.888534211454642,0.91615538067633,0.907453052247137,0.906969799529816,0.911023054037932,0.952514792684038,0.988901903929975,0.909827797086956,0.894362383443668,0.938843314720383,0.919865780045939,0.927733893744258,0.93544127731581,0.93068394018295,0.856030252743103,0.830697634316191,0.911932925070695,0.916551430173975,0.905792841117941,0.911899410320879,0.92002440581033,0.914848760308201,0.91763763564389,0.888003242513718,0.913143437908041,0.889194549182232,0.904495570326476,0.902310857718076,0.916816439721275
0.997903484999017,0.917808403866089,0.91206732234486,0.907263969899117,0.903441398382994,0.900673070286716,0.899669614610771,0.975203537286067,0.907099771127504,0.92418788465826,0.910055366833806,0.880052861367327,0.911790048175597,0.904063807417031,0.902630498040692,0.910082784325661,0.944447074713501,0.985310508799006,0.910339534021676,0.902316190192228,0.941804897408706,0.919537906091806,0.93101642758123,0.938883488322874,0.931114691706479,0.856020255495478,0.829398436828758,0.911212713566966,0.917689308827274,0.911175776259643,0.918055649615957,0.922036924285687,0.919297278228831,0.921983749048327,0.895224891199812,0.921611223726621,0.898046132659474,0.91218604304497,0.910274386833644,0.921935220950624
0.989631941751065,0.92251318206308,0.911262722700866,0.900512872717616,0.896186319643015,0.899488293080212,0.893729532407681,0.969057339527527,0.904441951251685,0.9254258635557,0.906934157425068,0.876890679603434,0.90641128438741,0.900630304732768,0.897326722913015,0.910336541974394,0.936274951415317,0.977197504051645,0.91001862013096,0.909178985280146,0.941658663520668,0.918421793479444,0.932229575126146,0.940232774675633,0.92753905220528,0.857865517477869,0.826988588329355,0.909913222009864,0.917074253713501,0.915811145029373,0.922959946330231,0.92367425891893,0.92245836047425,0.925175378471315,0.90220784534737,0.92675466489151,0.906230932822163,0.91720316859979,0.915225668663048,0.924239059495501
