Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.36441899989279,1.34293167551738,1.10610169402612,1.09111564008428,0.958766049951009,0.949030517900499,1.02950307031743,1.08884239586244,1.22445258476537,1.1344335700032
1.37705663637051,1.34819471068952,1.1100160450035,1.09051741608048,0.962073181910421,0.951982973540156,1.0373002154503,1.08936921371285,1.22485271201463,1.12580906190526
1.38649704830602,1.35207687896596,1.1128383040933,1.08970823125392,0.964749884531758,0.954356659219054,1.04657718802685,1.08972548492225,1.22349572268178,1.11642897003755
1.39331584780983,1.35311731853465,1.11505069613507,1.08898156289699,0.966348975971836,0.957076164444261,1.05707270552955,1.08925257301537,1.22079492531542,1.10660806182495
1.3967344468245,1.35304634234564,1.11692876618805,1.0874187341815,0.96737995271025,0.958861262178118,1.068995384689,1.08863582861925,1.21690663138949,1.09661926064147
1.39897950425755,1.35176789425087,1.11718999592173,1.08548445806189,0.967970473207549,0.960185837604238,1.08172105587533,1.08838559261938,1.21051447643715,1.08674670131041
1.40066917544676,1.35021166666954,1.1170528111232,1.08359196155769,0.968331356407467,0.96142725232431,1.09444465121089,1.08881401452661,1.20220365670083,1.07717281042817
1.40269460848419,1.34749987812276,1.11595234697468,1.08185525867185,0.968632988296649,0.9615355832042,1.10691325253147,1.08939851527067,1.19120111853425,1.06781459827428
1.40421943771041,1.34480282729001,1.11373162951271,1.07951970993421,0.969255794052459,0.961560092911193,1.11943124061367,1.09032874465849,1.17774975010554,1.0590927303151
1.40410544361948,1.34220419679185,1.11123319667352,1.07708724317492,0.971428665277544,0.962876730066784,1.13258157734289,1.09090478639913,1.16180816197127,1.05088169717312
1.40395041867879,1.34044332383965,1.10823470212617,1.07446027203533,0.974477748303702,0.965153214683387,1.14527012687454,1.091049047073,1.1440185527231,1.04302077360082
1.40362930548429,1.34061150888363,1.10429666234189,1.07174815127057,0.978744638771614,0.968678044723271,1.15732300592444,1.09042880511945,1.12440583711043,1.03602062443862
1.40399081820275,1.34288029664597,1.1001142888383,1.06877886911048,0.984745378006542,0.973872003280086,1.16818373849258,1.0889177659289,1.10352589419264,1.02989323221418
1.40821332754359,1.34988492684176,1.09565601983249,1.06535803652936,0.991717560969382,0.981078674794504,1.17627905744122,1.08697413366236,1.08101958780867,1.02464228490367
1.41905860620006,1.36290630529667,1.09154728020384,1.06213435231409,0.999466318704954,0.989530257154585,1.18277348507489,1.08453464569426,1.05726624121117,1.02049527462594
1.43606419637292,1.37991371188103,1.08773968212906,1.05935935191618,1.00850783503184,0.998695072738945,1.18811491148878,1.08130059542439,1.03318574418865,1.01737693764589
1.4535925696381,1.40112379966795,1.08417617842379,1.05690221233703,1.02044356884179,1.00885589271543,1.19230215230782,1.07762426246909,1.00940900482905,1.01571977633817
1.47690159175505,1.42691332063626,1.08143773327283,1.05511287803932,1.03545655269878,1.02026581582776,1.19563155535035,1.07367000688776,0.986956832146254,1.01549099519343
1.50176715759537,1.45435568516907,1.07949800938959,1.05400417116099,1.05323351211133,1.0344479659079,1.199113118792,1.06885423132278,0.966740737396743,1.01654039106163
1.52524231765166,1.48310420861839,1.07814765018721,1.05352751800658,1.07389386967027,1.05129389577332,1.2017622759044,1.06367394987829,0.949332096600948,1.01906103290924
1.55146068573757,1.51246548682886,1.07714037551329,1.05378524939191,1.09719291632431,1.07085862890132,1.20325661375507,1.05847838636831,0.934948360228455,1.02315720256357
1.57818548018939,1.54230186404964,1.07669583849265,1.05493957152625,1.12431719575741,1.09241772164178,1.20457527007388,1.05329217334973,0.923624434353858,1.02874040612613
1.60156380374315,1.5695403523928,1.07660726608226,1.05639118655805,1.15393274166553,1.1154876512943,1.20524352226624,1.04829522848117,0.915320783628169,1.03515265945746
1.62579529456609,1.59119151748347,1.0766396385389,1.05827821881678,1.18461852122514,1.13964086850709,1.20579633457932,1.04397403225087,0.909660749990455,1.04222124356838
1.65052583036672,1.60967724891013,1.0760614846467,1.06052726580124,1.21609153367253,1.16421153644415,1.20598772447503,1.04041632600197,0.906408744853884,1.05009717616735
1.67411471502388,1.62492022583376,1.07430672164889,1.06328051196188,1.24839654702061,1.19066446091952,1.20567566231142,1.03817871659069,0.905369062353288,1.05865050642247
1.69242744764887,1.63692628506857,1.07160409917365,1.06662972047144,1.28121534478967,1.21873061772439,1.20537940788345,1.03708792745262,0.9065519861494,1.06762043592443
1.71052739433615,1.64311257713047,1.06763335826105,1.06913470192171,1.31495040159576,1.24785206876895,1.2052391822256,1.03686895414508,0.909509855980147,1.07680832498529
1.72772051045314,1.64749414355088,1.06217186315373,1.07069781937245,1.34824490025363,1.27758460418681,1.20470022110336,1.03769580239546,0.913756694730928,1.08597941891809
1.73831619785385,1.65381065252978,1.0554664527245,1.07137085714877,1.38143695552026,1.30777184505717,1.20306032680811,1.03994831558643,0.918958702380868,1.09437377155288
1.7451457312898,1.66041461471368,1.04771487983555,1.07145866052743,1.41418693262272,1.33805707032698,1.20178062869633,1.04327293348048,0.925120171531613,1.1023070525926
1.74812956988419,1.66390811538238,1.03892186950668,1.07066629339994,1.4458169678972,1.36768155642885,1.20059083295292,1.04684833691148,0.931805309657657,1.10928622826051
1.74711117283047,1.66485001355788,1.02955645051203,1.06915361803901,1.47684630535352,1.39772223459056,1.19924696452098,1.05131371571047,0.93836852864388,1.1154235444086
1.74169662323887,1.65843646203902,1.02022971730062,1.06744926008118,1.50618280541756,1.42994886608883,1.19715769673765,1.05598912239282,0.944735677163725,1.12044995228048
1.73187237053854,1.64492059030319,1.01144371301899,1.06523786243363,1.53365307699318,1.46171127808637,1.19531109327362,1.06038879402151,0.95078333756285,1.12495370327607
1.72071553471505,1.62543044497201,1.0041067159822,1.0626108117476,1.55942028880934,1.49340046068832,1.19352834985143,1.06514928884341,0.956445678751801,1.1288884149085
1.70755842784113,1.60124507107761,0.998813262438145,1.05911119298117,1.5840775237808,1.52511007508812,1.19207414602565,1.06928129991392,0.961255508815537,1.13154855155812
1.6869447090538,1.57401056366025,0.99557924846393,1.05556209947617,1.60440796069556,1.55613608633621,1.19087252904581,1.07288544983628,0.96554701463567,1.13334348859887
1.66167746938637,1.54468086891302,0.993996313998673,1.05257257026076,1.62236996578363,1.58437126350896,1.18938275948465,1.07678170061902,0.969137987918406,1.13437139082384
1.63054212323261,1.51419866385889,0.994427058914638,1.05051170943657,1.63664615506674,1.60842322257471,1.18690120849541,1.08085628063399,0.972213198526669,1.13459126023421
1.59720260902254,1.48082590844432,0.996971485443786,1.04972812864519,1.64892366770718,1.62746490133599,1.18329736355202,1.08533289193236,0.974991369684217,1.13384537369832
1.55861197412608,1.44515215711368,1.00214352728541,1.05033128351842,1.6578063790265,1.6410574745533,1.17987150386401,1.08950605515591,0.977198221027246,1.13198818449058
1.51815094409585,1.40969423207905,1.0089409117437,1.0527685986512,1.66394213361776,1.65187601064025,1.17749553499749,1.09336228627513,0.978994462134656,1.12950742047765
1.47907387307105,1.37453297553216,1.01632131836125,1.05757851160015,1.66632764554384,1.66040642909515,1.17500388401627,1.09710851854325,0.980622034703394,1.126409675498
1.44153136195627,1.33965630279062,1.02467651547705,1.06355392112101,1.66778224845591,1.66800219729732,1.17174861737045,1.10014349208939,0.982385106954135,1.12305025801473
1.40939916302162,1.31004805372399,1.03312572076495,1.07081380685804,1.66824444438445,1.67467020044698,1.16869305652192,1.10288482565278,0.984641762258093,1.11944798128479
1.38341117117714,1.28874265532471,1.04157220412984,1.07921597484985,1.66741283518563,1.68244991400312,1.16518655143684,1.10475433909062,0.987583231355749,1.11552963208869
1.36401133411194,1.27546528732191,1.05032349974296,1.0886002463975,1.66415851238561,1.69095948079567,1.16155517686629,1.10648044913173,0.991009124229706,1.11135967476768
1.35210230573639,1.2723950973549,1.0593329093771,1.09866612461995,1.65865266261894,1.69653834239529,1.15751455038731,1.10849552347151,0.994896707383825,1.10742231325799
1.34458415515145,1.28059266503226,1.06765499261157,1.10888311226772,1.65027585640903,1.69894683116204,1.15361735678142,1.11039442494509,0.99932393268432,1.10425676949855
1.33948490251221,1.29697027773163,1.07571136257586,1.11834927639197,1.63730344354051,1.6976579110187,1.14891886261435,1.11204878173165,1.00505635741731,1.10181581301875
1.33669810701557,1.31862684118821,1.0836271095206,1.12582843018205,1.61860669782796,1.69198578302866,1.14203447162891,1.11274042408877,1.01191180713296,1.099741393617
1.33132326527285,1.34036086194123,1.09062430323385,1.13072581348618,1.59624217981899,1.68237843614055,1.13442280600126,1.11228465113658,1.01968756089736,1.09766075621268
1.32346044352605,1.35885901958552,1.09651664519057,1.13241923937611,1.57058788150404,1.670597990326,1.12541588112254,1.11040405705706,1.02850991843996,1.09530926850788
1.31204965948055,1.37244261175153,1.09980280247221,1.13110838173511,1.54457234167175,1.65614766169445,1.11490233266474,1.10804576460556,1.03793502189917,1.09286038083466
1.29942147421198,1.37703830915845,1.10034171830892,1.12789473923389,1.52196470250081,1.63806646710591,1.10239082376669,1.10540566170664,1.04821920598902,1.09048221603858
1.28527863101543,1.3708224172846,1.09875818557299,1.12238308789913,1.50339316987232,1.61560727079645,1.08949882783527,1.10249481212044,1.05911008113045,1.08730511111713
1.26577044694354,1.35178448622997,1.09399413137843,1.11592973430816,1.48540064508252,1.5878536490352,1.0771053356059,1.09745691627271,1.07031976054653,1.08337797417353
1.24306663446654,1.32353233692594,1.0863073560488,1.10865837197065,1.47012189760552,1.55523535701535,1.06539574528651,1.08973234886108,1.08085841989687,1.07840656949848
1.21756319082631,1.2899792478915,1.07612467962171,1.1019012878128,1.45351573407178,1.51907238495368,1.05504893067249,1.07901292739569,1.09153117977879,1.07271476583265
1.19110580298068,1.25397485352858,1.06461454881046,1.09704424172243,1.43201424604722,1.47958958524843,1.04657646264773,1.06591960743088,1.10184805471113,1.06605095301269
1.16502494074118,1.22255060930584,1.05164718734801,1.0937579936114,1.40839124305848,1.4403522526783,1.04254515683285,1.05126819351823,1.11174483340728,1.05874412247075
1.13826464907035,1.19243380995677,1.03793931007166,1.09070110544121,1.38591671202359,1.40548087681693,1.04232171771059,1.0347483243829,1.12152066520652,1.05117545384767
1.11191317856689,1.15684243496429,1.02297468443014,1.08649430787488,1.3598478203259,1.37901371640697,1.04308447280977,1.01667850355147,1.13035692417342,1.04458495232101
1.08802242744939,1.11821946975662,1.00577696402675,1.07983697323651,1.32520730183436,1.36243246941941,1.0416953377509,0.997125113223227,1.13862324626911,1.03823941359185
1.0718808161183,1.08185980758978,0.988303316628594,1.07117978253006,1.27979441155631,1.35268525467393,1.0369572305963,0.97626637801797,1.14320249721778,1.03219145068482
1.05007941305743,1.04650094036494,0.971627000677317,1.06122260583039,1.22481483636753,1.34476624487386,1.02906204351155,0.955097842009072,1.14459495339851,1.02749999307829
1.01198410679581,1.01253021579281,0.957048398991161,1.05231017220834,1.17207709080083,1.33270250876875,1.01935131459924,0.934359540693618,1.14344064382071,1.02310426034248
0.969956780356386,0.982371635996753,0.948031178726434,1.04431068417453,1.13409504115028,1.31435980074799,1.00935754304362,0.916670023723701,1.14020962383981,1.01939706779831
