Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.030152375042054,0.00552231207524018,-0.0295285249246833,-0.0182389891184136,0.0413252517629159,0.0174016674248204,0.00206614050906146,-0.0106052048007789,-0.00384655572951236,-0.0781643175255639
-0.0355285387370666,-0.0231158281424991,-0.0137413053325734,0.0118826066113386,0.00808671716623589,0.0474883662535152,-0.0805212681992891,-0.0563029239268057,-0.0745841665978923,-0.000845897116914844
-0.0426049984552774,-0.0347735053382944,-0.0354824509657346,-0.06950209423812,-1.00078165800192,-0.0341639050325962,-0.0384794321476183,-0.067835531251514,0.0100195460123609,0.0636323742351476
-0.0131127925853149,0.0101999712263562,0.00268646542070548,-0.0233349388412616,0.0196633180722705,0.00523259564486772,-0.06084839965255,-0.0732559749287003,-0.0816309877296048,-0.0128954029098757
-0.00783307102004382,0.0375505503358181,-0.0324016188769224,-0.00316850997075093,0.00575073275261218,-0.0625657664599857,0.00523603380255704,-0.0151341040710765,-0.0638541462867129,-0.00506963340657578
-0.0431160682677631,0.0180570603245414,-0.11114139077701,-0.0137684200193701,-0.0350837660081714,-0.000825663565442775,-0.0572891151711696,-0.00512982864866426,-0.123825782842051,0.0214071690861004
-0.0201683950665848,0.0525038950645485,0.0219680301313105,0.0329320510012944,-0.00666365835235399,0.0145200874879528,-0.0453600906190134,-0.0742201092962768,-0.00914477902212939,0.0381899365399011
0.0073078910712321,-0.00475903946021813,0.0420306799348664,0.0184040017230781,-0.0342810269727685,-0.0213225573492187,-0.108197486226307,0.0880424400532931,-0.00711611416781128,-0.0416662333762028
0.0039403691837877,0.0262866665087345,-0.0497132230666709,-0.0680486679688087,0.0493618277003364,-0.00787002581934172,-0.0587522254757242,-0.0325623315135265,0.0489743312355797,0.035867578912016
-0.0519525098805299,0.0370974229518727,0.0484997789950406,-0.025756722665068,0.0196788331282661,-0.0577457451920526,-0.0321031132902448,0.0479026810472976,0.0640970209971695,-0.0224809307213685
-0.0175291770741858,-0.0533001941026044,0.000251429352309753,0.0186576010291681,-0.0213307177178823,-0.0684012196719446,-0.0430422570501443,-0.0208585798117511,-0.0088408507727228,0.102411814309706
-0.00489546571209021,0.0234306943118192,0.0681742908325641,0.0264023432545126,-0.00826655910924069,-0.00623945321884738,-0.0331394725385277,-0.0608735179187883,-0.0358661003007198,0.0172928875281189
-0.0110681419683294,-0.0095072979727783,0.044123998824621,0.0118923917778489,0.0397316348212151,-0.0285068801593133,0.114109728722901,0.0336186616933597,-0.00853778471317209,-0.0639498457846337
-0.0130127820395762,0.0806502403956722,-0.0429565101096439,0.00890233197744203,-0.0442844267555959,-0.0352816810913284,0.0579370618271206,-0.0314459171458198,0.0321492677788054,-0.00274875900547156
-0.065806949796332,-0.0248970575580823,-0.0236253032799752,-0.0199942298057831,-0.0963959795266044,0.0376548256853393,-0.0695994447067949,-0.0699129837718839,-0.00749359895475402,-0.0217012650647146
-0.00387940087457092,0.0214841412459054,0.0173238184517876,0.0446159323318061,0.0541166547988872,-0.0211669126078077,-0.0312019530028195,-0.0134972765833181,-0.0519513453719592,-0.0734096067779807
-0.00252749768196784,0.0104764256752224,0.00400232347130554,-0.0297428186442362,0.017465897471379,-0.0326428930012908,-0.035786543950579,-0.0934608569086597,0.0280441166304337,0.0347846252093264
0.0462331580251996,-0.0132326440422494,0.00244343431746286,-0.0101915530789407,0.0147495169647584,-0.0240965688649563,-0.0528419278884792,-0.0112657614729542,0.0300071660097061,-0.0697263271372541
0.0311697832769879,0.00484437925541413,0.00611712867239062,0.0461107658641051,0.0345332171128475,-0.0377438612226051,0.0326433989036697,-0.0460669631557852,-0.0149261970152821,0.0360149960922126
0.00273105345962219,0.0271549680468653,-0.0219691281792632,0.0430853375206581,-0.0212658923867292,-0.0421727154445416,0.0357490095987281,-0.0445932171072934,-0.0132318462267107,-0.0212412158141397
-0.036249988178439,0.0263889341657668,0.0145257808013151,0.0236473049284891,0.0148427749926609,0.0204817919918538,-0.040821279656398,0.0371748224497681,0.000622131523347968,-0.0308977010585496
0.032858576400665,-0.0158092335306352,0.0416920313775108,0.0311819716352995,-0.0101418374417165,0.00660733009165755,0.0352500961325703,-0.0545884307413,-0.0693731705329834,-0.0302933238479558
-0.0170324241347345,-0.0928041656306568,0.00971682115961191,0.0323972466230675,-0.00945760101347506,-0.0136694275457315,-0.124400672079986,0.00350210340563882,-0.0235348822446307,-0.075738687814935
0.0311122079673863,-0.0376272684029494,-0.00742329620247619,-0.0107360868489113,-0.0299766515844384,-0.0185500166346479,0.00661519513479886,-0.00949761820626823,-0.0404756357477115,-0.0714374492611266
-0.0113009443633406,-0.102538569312578,0.0418124172710463,0.447081014089542,-0.0149319845936983,-0.017455015763015,-0.0497989226151753,0.0310429695261825,0.00723452994934146,-0.0349541189589681
0.0357798010596486,0.0100424837888795,0.054953939073298,-0.081027469677172,-0.00739275822744559,-0.00215732492590286,0.0500642779060054,-0.0893271675022974,0.0827128303430549,0.00792644457050391
-0.000864330308828334,0.0133157823185164,0.00601026256499543,-0.0132365196173397,0.0075160812837457,0.00125821360018269,0.0645257324803387,0.023201511447605,-0.0673886020514768,-0.0820559950534774
-0.00936526264951591,0.0560201672464725,0.0174597552129214,-0.0794432332222257,0.00717440687197084,-0.063542983895091,-0.000606747192267203,-0.00393166229291289,-0.00333440297935313,0.0274613698790005
0.0386545296492866,-0.00447819280704725,-0.0428263912701156,-0.000359708630602276,0.0124350406528039,-0.00859285213285989,0.0656025647656106,-0.0438084121536701,0.0194628081874682,-0.0135366906255036
-0.00354702244668588,-0.0316688699460893,-0.00201225255636991,-0.0621728172581388,-0.0122504921724432,0.0208943222465506,0.0588664177527704,-0.0214553698871277,0.0224524365212728,-0.212626220756404
0.0391109537988422,-0.0561744837814495,-0.0331411618398816,0.03951229147024,-0.00285406534324233,-0.0371041478957442,-0.209952231779475,-0.101790351954605,-0.0244729503137893,-0.0992416693200637
0.0159999028588409,0.0386113289169393,0.0239742503640937,-0.0578201162540753,0.0429312370601615,-0.00203519684245553,-0.0502299659466038,-0.00503956572818259,-0.0315138371006216,-0.0824579957305862
0.0580972777473407,-0.0739698030236454,-0.0344748359963828,0.0260226529453176,0.0490782524166775,-0.0191096651646855,0.0614816087350764,0.059210755091745,-0.0183632127387593,-0.0251363313842258
0.0123871669788107,-0.0895305125677062,0.0404119987053626,-0.0141475233476893,0.024625406912909,0.0341119083114982,-0.0129293625682131,0.0311897780773636,-0.0503712838748294,-0.0263483059628338
0.0123282067156615,0.00218009469695381,-0.0287780063337806,0.107026279419325,-0.00328760332009862,0.0387419633315849,0.0519013445083009,0.091812681332634,0.0522030076429869,-0.0910303296025236
-0.00496413768218549,-0.0179253430769568,-0.00357963255236053,-0.0298865846126356,-0.00427074283751342,0.00486322312497051,0.0391231820957431,-0.0045326036424603,0.0758446608464219,-0.00985493477569147
-0.0126672072807999,0.0447580971347913,0.00176352823900547,0.00176074092591086,0.0197553733204782,-0.0350536147981958,-0.0277658162313689,-0.0160514736997877,0.0864299656238442,0.0740993220930845
0.0151714802315663,-0.0149597024432075,0.0452190781650916,-0.0712874039401327,0.0112166654586427,0.00858283125324321,-0.0633198391075457,-0.0392158132291964,-0.0166834720136052,-0.0691976368137786
0.0193438314529441,-0.0111321822522803,0.0221340210141064,-0.0165464370652188,0.00320174535709967,0.011945116163801,-0.0177211721632981,0.0296696693822101,0.0588638184281266,-0.0172417083824934
-0.0401821203851787,0.0145024088169145,-0.0466644650623,0.129431819195388,-0.0168691385312746,-0.00667243415660046,-0.0873880271170433,-0.0652966397711423,0.121871195677979,-0.117760476597403
0.029067541430486,0.00442873618734205,0.0536742773648349,0.0248585649259697,0.037944384597653,-0.0508798467412426,0.111349303524886,0.00913060041970601,-0.0265065854125953,-0.0394937320599549
-0.00842423343896205,0.0443485681933105,0.0842868256197519,-0.0143044497842946,0.0266390268971645,0.0157545086675757,0.0879445789421764,-0.075206725904458,-0.0114810679801938,0.042090213340032
0.0048435817630803,-0.0477316322542633,0.0575996336491826,0.0172891401317349,0.08688593014099,0.0147400623897171,-0.0559073957867565,0.0220216874492714,0.175130748737306,0.00736613920224714
-0.047737467360095,0.0344544023743878,0.0257499574620849,0.0223426723167451,0.0142060883898055,0.00267008777673904,-0.0764875462670829,-0.0470992376769711,-0.0319511827047354,-0.00798847104434369
-0.0178284259657873,0.00714085211682414,-0.0106195350011116,-0.00895178583210952,0.0409260333209035,-0.0310458157840456,-0.00378943511851436,-0.101930895583726,0.0346441910054697,-0.0187959321166137
-0.028078479416272,0.0360496507844784,-0.000598247376572387,0.0495377117641249,0.0832844639343769,-0.00754862676018342,0.0737806979946807,0.0103744785417624,-0.000640195973391615,-0.00925887127198407
0.0596957700902661,-0.15325869307261,0.0628298761703373,0.0269620948665908,0.0823264248867761,0.0028151915717244,-0.0533353311968392,0.0284329523574937,-0.0948141619528189,0.0164267083552018
0.0223491358978148,0.010140967672173,0.0130422250050804,0.0860321220747339,0.0310189320536568,-0.0589074607786263,-0.137413959100015,-0.08308071168886,0.0397237922082153,0.00490624196085703
0.00410592727400562,0.00586151884391348,-0.0113269075910918,-0.0536931338013507,0.0793677044480055,-0.0466975202000127,0.0302496198167226,-0.0278002166806478,0.00173945628970661,-0.0584755298990954
-0.003229471735728,0.0413872408802922,0.016715907765429,0.00585621829183571,0.0721502395789397,-0.0285210097328844,0.000569740953208514,0.0169104363432161,0.00988352170133714,-0.0771744100289505
0.0400833291794743,-0.0110952715267622,0.0803426634781367,-0.012856574569361,0.0665929211117269,-0.0404988027939429,-0.0597895664013153,0.014580440820952,-0.00870401537583518,-0.0404050147968932
0.00768547558776036,0.0574484946020424,0.0371715951921011,0.00057984368219769,0.072432766272021,-0.0539196148802223,0.0150650033333125,0.0606560736433677,-0.012544773166727,-0.0360243941871579
-0.0310022085167674,0.00615953635083227,-0.0627246776635279,0.0248298005470445,0.0800319762083811,-0.0437040379839208,-0.051701552227445,-0.0348225855321755,-0.0189150353236612,0.0197549310623853
0.0773749495096411,-0.0242659848935402,-0.0540754764827792,0.00513627993415304,0.0814959539791648,-0.0674730732502537,-0.0369316207233539,0.0148097941005819,-0.0501090012986889,0.0257166435323852
-0.0099639404820588,-0.0324238316320873,-0.0154739307683168,-0.0636919120400044,0.095830369167548,-0.068092852272394,-0.0200335347682958,0.0699292922014476,-0.092864981175818,-0.0462874539817294
-0.00647952089542262,0.0827898714149929,0.0311106063713142,-0.0710968518592615,0.0319410984171783,-0.0235157274415273,0.0370999526339885,0.0170787322463721,-0.0559577950087741,-0.0244292610336582
0.135981663007315,-0.0073403770148617,0.015880634486315,0.0064900861571702,0.0645410971945697,-0.0582987358018179,0.0336056602313107,0.0393303313629934,-0.0457194466494498,-0.0852376241906413
-0.0190138120440732,-0.0507058959575269,0.0381698465191164,-0.00488213119994786,0.0492287734428688,-0.0934462100007006,0.0435888397213983,0.0514890955970455,-0.00595176738906252,0.0100485267370427
0.0319651283628647,-0.0310354879069387,0.00135370763770699,-0.00463753843701928,0.171695907436619,-0.0343073937551791,0.0141115646878622,-0.0324659350461885,-0.0341528490273499,0.00550564088877326
-0.00815966396849964,0.0454861156017262,-0.0185620407523442,0.00905349682428095,0.0702724291028541,-0.0243915832062508,0.0340527459940616,-0.0579769112906861,0.0511397517386886,-0.00228217345780599
0.013258370207728,-0.0580414567416285,-0.00381343348683457,0.0213368191197741,0.111999314640664,-0.0480140032652934,-0.020663674506669,-0.00813067358599724,0.0352470535947083,0.0398672154969956
-0.0143070240269745,0.0181447412044979,-0.0246299825988486,-0.0373358833810099,0.0350175888863828,-0.0460604363270683,-0.0944852601068489,0.037260213026594,-0.0404650479062364,0.0731756167524609
-0.0180493418317072,-0.0150407930288223,0.0446321666648228,0.0124543267750179,0.0716909541602084,0.0194852985282198,0.0281160863624212,0.064591084753931,-0.0246762143384722,0.0582117528067237
0.0104207686211471,-0.0393793164847352,0.0815768010838414,-0.0547389636648182,0.0627546519077954,-0.0445194279307557,0.0205904582046829,0.0766300812771722,-0.0487828186754208,0.00419990480593852
0.0445705850120094,-0.027460953704953,-0.0306367984346144,-0.0312269863961164,0.0173695890720333,-0.0455627583132302,0.0101003090278998,0.09656767295648,0.0147901608836344,0.0281744229947083
0.083114129500986,0.00458946071708489,0.0231670183494159,-0.00141630229965746,0.0521034561745806,-0.0252651253974982,0.0129275957076701,0.0226880081247824,-0.0463075322945232,0.0152080488633253
-0.00230891945652451,-0.00116597525402673,-0.00399035072043757,0.0146319492738316,0.0223768489979652,-0.0295850305367811,-0.00978883817295657,0.0204346143083639,-0.0579239276004679,0.113668914691419
0.057513443993578,0.00735683176775788,-0.0433778754801848,-0.0411735122805246,0.0243759714489336,-0.0475837560820479,0.0302883891975197,0.0392718129189358,-0.111507254598045,0.0743384763739153
0.0864952445788572,-0.013769906539558,-0.0164751210639204,0.0361739009429055,0.0178663358303577,-0.0343834396288169,-0.00486307636453422,-0.0334390276435012,-0.0375004615613625,0.0298293289246656
0.0589932410399306,-0.0404150978549749,0.0227595615363555,-0.0228589340657589,-0.000620003593786595,-0.0522753873430468,-0.0281195023175393,0.0174747663791374,-0.0483176697033953,-0.0276861597620305
0.0418592804005374,-0.0123605152622559,0.045802276369294,0.0470449392154592,-0.0288516690469273,-0.0555242638448968,-0.00346602498252789,0.0976120317936705,-0.111502915802575,0.0176550413815645
0.0189560599828883,-0.00445362833704761,0.0443408381457639,0.0275271115468529,0.0549983435384444,-0.00544876083719899,0.0366619133897487,-0.0305381470486688,-0.0625390313041506,0.164845965189913
0.0486881133622169,0.00676985632746035,0.0186348785675094,-0.0302345574045433,-0.0263736262857108,0.0241485581445995,0.074753230751343,0.0506450462346317,0.00810800691428016,-0.0829211719341075
0.0720379709037258,0.0341306554067463,-0.00436839083958696,0.00425814909907556,0.019756585183858,0.0307018192665433,-0.00632785308922085,-0.0130355296146899,-0.0886963804999288,-0.0252450652712859
0.0868655876471966,-0.0146617090189222,0.00877854096484536,0.0460762753598701,0.0310442329668517,0.0164919132900675,0.0875049427931165,0.0470293672179558,0.0254946780156064,0.114410852991061
0.0514453811179826,0.0114502963840553,-0.012738490058886,0.027183498639512,-0.037714116088132,-0.00328618789179208,0.0582657176596368,0.0707056591895677,-0.0415013518913506,0.0687045929460146
0.027493817181373,-0.0290712971465789,0.0751861905069167,-0.00190741779224938,0.0108380337222432,-0.0054693243146827,0.0571476122098571,0.147258514083692,-0.0611995981791093,-0.0790194058588443
0.0371566518187331,-0.0412338969292413,-0.0881247559277306,-0.0397650010755836,0.0460610561645426,-0.0618967725796083,-0.00300666668845236,0.0153332656238557,-0.0429835245796856,0.0406551916812856
-0.00772979657406813,-0.0195915331522743,0.0404003440866854,0.00417143912153614,0.0474982417004247,-0.0104634407736782,-0.00012007445798328,0.0160722304913847,0.00980215504880188,-0.0532187763088897
0.0559419621233884,0.00119977649137223,0.00865890656343237,-0.0212410241455448,0.0512540281447925,-0.0604181731780028,0.018271121938824,0.0340472638813161,-0.0355534399729759,-0.0577192578100321
0.0777670914481813,-0.0257379424187184,0.0612697918889757,-0.0988653605126133,0.0356948817868795,-0.016505161032558,0.0638053793692119,0.0398653505344262,-0.00662261856418428,-0.00443550918588615
-0.00544500873583575,0.000254345337318285,0.0641293116194277,-0.029052693013192,0.00965359716321144,-0.0049907631603706,0.0797631888433035,0.0709809369481129,0.00965099041057171,-0.219890966965768
0.0337454577544201,-0.0157917286082955,0.0879106056124876,-0.0142907709891538,0.00124965091855693,0.0103070516311674,0.0115954877553537,0.0506391164318757,-0.0236680206773891,0.0581623428298248
0.0439094142961026,-0.0674218081505854,0.0212319016303695,-0.0583182864031482,-0.00403068239833106,0.0215661203849136,0.00993152271518087,0.00796622378741758,0.0287310068661118,0.0233396956779722
-0.0389074225068833,-0.0151131333535826,0.0160367403682173,-0.0196615120169797,-0.00346282333601193,-0.0774925958265545,-0.021220910303289,-0.0475364057851481,-0.0930242346204357,-0.016629605561084
0.0175420679986158,-0.124605149656444,-0.0354903867689547,0.0367091761047092,0.0107671061373759,-0.031720061835361,-0.0819343135280078,-0.0108175497980166,-0.0897069637340682,0.046258908174128
-0.0205323766019436,0.0270392813541123,0.00711408041736362,0.00769065615660162,-0.0112461509997894,-0.0219856446656884,0.0456977680691258,-0.0712759734970573,-0.016662321284298,0.0389106925945945
0.0170098236840738,-0.0264426617746202,0.0301728920984914,0.0180891420932295,0.00634490600539528,-0.0210792671368872,-0.0161060250832468,-0.0457578548546762,-0.0332177245680488,0.00604158334633175
-0.0129872121655201,-0.0162050837812564,0.0207410181383204,-0.00160164945330056,0.00684036221296987,-0.0172158220012151,-0.0199637687612704,-0.0241859271690447,-0.0116577897228549,0.00641370786266333
