HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.20979717863344,0.182170629915535,0.173455398856607,0.181370856065768,0.161901909897569,0.260785972700734,0.177232998031809,0.205747119611475,0.164197688980886,0.174032518661055,0.17606549479393,0.169054844564483,0.191597025738017,0.182219164799477,0.197586265464489,0.187499404253134,0.21251151017779,0.221808804788473,0.26678563470952,0.189814300662871,0.176319914847277,0.178279963503228,0.180399649868815,0.180998288900102,0.198081714628209,0.200712681421242,0.216023687732255,0.167635659709883,0.174853271036685,0.187670968901353,0.185723465240922,0.176642495643439,0.189720230430344,0.196084423389892,0.206098701102839,0.195085991400663,0.209066247782115,0.19645072329948,0.175787367600157,0.171079728400827
0.2793619516209,0.239772825753004,0.227379648742038,0.238882189932803,0.213025729704187,0.383149346155571,0.231476291193916,0.275890494473522,0.215140748814955,0.227328025703221,0.229559534021581,0.216685185471567,0.24800868017617,0.239263990564151,0.265888069144009,0.247364086052273,0.28386003409507,0.304074461514124,0.393059084667562,0.249972683190242,0.231630888861626,0.234786153320957,0.236516242199894,0.239741718665676,0.264594141397184,0.269951178940054,0.295985450733788,0.218657222664678,0.229524023295163,0.249104172557253,0.244183934106853,0.230587386711599,0.251359293264202,0.258725906619514,0.27871729964675,0.258879599160266,0.279167671739907,0.260553797674709,0.230003367978255,0.22397513986079
0.292824716565451,0.2613130648431,0.249714797610536,0.267051420583164,0.241385006367098,0.466750225904628,0.254438863400961,0.290367688024769,0.239399468509617,0.250084378455753,0.247899121036657,0.23629735551618,0.265254102187985,0.262077854883135,0.293225147407168,0.269826750197451,0.298837550076048,0.326461165511626,0.48132206696135,0.271543173861355,0.26103975345211,0.25944863088323,0.260362944924768,0.267755716078231,0.287037092132757,0.289012303246513,0.312525496037495,0.238849096482974,0.254894484475963,0.270269555753784,0.268807769189084,0.252096825732066,0.272978658466825,0.276185041741356,0.297077274597609,0.280026505260399,0.290205162246229,0.282655761376074,0.258288051243104,0.245539676008103
0.291769898768848,0.255712028214186,0.246952326935635,0.254901527744319,0.235665508349894,0.381849536655714,0.253822530280982,0.275908820082102,0.231033526238054,0.243033757853783,0.240209188869615,0.240819569709755,0.273066645007196,0.26028285389358,0.282232172240092,0.267654347310795,0.298721042603469,0.309516518693953,0.393943296599368,0.276476353228551,0.264249536160123,0.262915097563498,0.258930316044343,0.262743249136093,0.289751788945807,0.288766441832304,0.294506437092851,0.237308828677211,0.258199586490801,0.268086755046121,0.271749650850001,0.251224684050502,0.270427130760617,0.274927926177555,0.289532402859355,0.28306796448648,0.293828053415472,0.292294824396589,0.256610454799619,0.245295556683339
0.278982708900128,0.254283034387009,0.247796114653817,0.248441040208889,0.225438244755313,0.328505369677835,0.255081879449051,0.268249976850331,0.228629607078099,0.240605465015259,0.250975559272866,0.233730191515945,0.270709305294682,0.268571677218735,0.275803829141106,0.267316797539362,0.290272378160738,0.312125564640835,0.334413576727419,0.269993975829822,0.26534971687915,0.263565275529529,0.262181679876144,0.262635417263127,0.286080547685122,0.283334081196095,0.301381138839886,0.238014822555669,0.253218835682219,0.269589510045054,0.273185756745139,0.257429378140906,0.272889633736626,0.275613759434382,0.293784756484369,0.280857474787485,0.290290007611493,0.284939567557762,0.247892501306358,0.251724983302576
0.272802768195682,0.258118630191089,0.257138449692069,0.25077069542621,0.224376748621074,0.318136484068359,0.249720920649721,0.265398569472568,0.236575926954729,0.251369261342184,0.254478525611856,0.232458448751915,0.265552364400471,0.271838055636828,0.277960970110475,0.26455544044484,0.28872306090224,0.307005013924381,0.321159885468988,0.272622781633955,0.26006412024942,0.258819416798724,0.26176779244593,0.269793143165615,0.286353129725315,0.280854109602254,0.296616971049115,0.246340969137074,0.254742102574778,0.267775540197673,0.267821087734664,0.258298797705028,0.272714488960351,0.279273690628789,0.297999416540654,0.281901799945993,0.286699339179027,0.281863417844771,0.249534973659977,0.250488186709293
0.271654687576419,0.261385532258598,0.254692482378717,0.245887144287319,0.23247073159196,0.333274323446799,0.253119056086687,0.272842082353555,0.235381612841106,0.255186779193605,0.244224919436758,0.233176154128659,0.269430305795881,0.270484743249311,0.279129457422868,0.261758540023042,0.289548892065219,0.304340979579279,0.33835727061967,0.280938798305868,0.264259016772773,0.262570986542323,0.264876252089484,0.267207716191804,0.28942052988534,0.289544642948487,0.304314636437162,0.247840437783372,0.262656000886022,0.267280199679137,0.264673475655534,0.258815257181768,0.274792717535238,0.28221222167682,0.294683972286965,0.280204537526699,0.278857104150343,0.286039760161158,0.253237078449173,0.25124464483861
0.272252826845902,0.266757569763592,0.249827516504063,0.245991313417103,0.229534587989978,0.348206049647146,0.256134886416444,0.271149478136462,0.231605257066695,0.255679948021717,0.247400935854409,0.238015016699731,0.26559854042274,0.269491095528597,0.282399275136202,0.270507614043802,0.29373422574741,0.30542426518068,0.355861956930705,0.282895466976082,0.262566905892549,0.27124025730544,0.27363417229175,0.269863572041973,0.290674717953422,0.283922749637863,0.295351684252498,0.246901605867434,0.266039166552233,0.274727187399464,0.271923563516082,0.260202155139302,0.273472227996214,0.284159532453631,0.290845915928548,0.277242685337253,0.280111896681927,0.28458064237784,0.252787854501911,0.255900465710721
0.267380090143349,0.263381738211145,0.255853522101408,0.244583023596808,0.227545113326559,0.351146063706118,0.252559260050252,0.268197190362997,0.236922834029282,0.255263570743397,0.250045044380494,0.240926983626048,0.267273621914785,0.270820823720491,0.287753835332147,0.273079655439816,0.292186920938401,0.304735331940044,0.358860709715245,0.276052005392242,0.266743752765601,0.268107863742119,0.274424130984019,0.276344992845797,0.288647864958305,0.282460824655936,0.288333210930737,0.24661034909302,0.25816799350228,0.279881369040326,0.277461264875951,0.262641514327939,0.281159686131327,0.286820691275303,0.293244557810114,0.277197438599219,0.285792398415919,0.277698332718367,0.253885044211506,0.25993250558602
0.26488377189238,0.264081469141441,0.258972566748974,0.24699236213369,0.229629011527142,0.346901519358581,0.249110747502133,0.278365847565032,0.230140062588984,0.252803082395777,0.241879669624288,0.238977498370793,0.274369951116656,0.26631671815803,0.288657020847338,0.26769826327575,0.287505475027228,0.298515074695495,0.3546686344799,0.2802066630691,0.266979273505123,0.264967836908423,0.274252231120569,0.277672409411503,0.295440570026659,0.287200271374622,0.294041171977238,0.246270174044788,0.260758160154582,0.280410615871194,0.277751451748062,0.266238079844698,0.287418578887388,0.288636128822789,0.295242890656418,0.276283742413883,0.288952568267964,0.282261007339451,0.249170174763413,0.257511091272912
0.269179660052939,0.263550646833988,0.251775536557043,0.24696488268673,0.236634095656931,0.343268449590606,0.260779267848605,0.276306806925245,0.23052149909094,0.246255023126116,0.240313646576123,0.235895939389521,0.27615627729193,0.264256219222456,0.286290526944025,0.269186757416255,0.287995004387224,0.296502467105781,0.353999275430217,0.283630888111873,0.264590979713808,0.264678078654883,0.268848709128881,0.273879930905183,0.290267953785497,0.293044068602378,0.291155444358996,0.242279583955894,0.263713110937081,0.28240495730115,0.281966860699442,0.268165389656785,0.286580698141345,0.285563307386882,0.301508614019845,0.279941290008397,0.289716500950228,0.282090315514328,0.248293906358723,0.253849747063158
0.272910486977485,0.264936410913848,0.245093232382606,0.251443142996527,0.233617610919261,0.345346064005678,0.256524243472232,0.274852291880354,0.232376810317607,0.251442040695407,0.240704680862165,0.235483665031966,0.27668207921053,0.263981295230344,0.283711256852638,0.266146577780385,0.285975648761569,0.304208803238211,0.359117653552451,0.280172415193432,0.268214657913706,0.261056853472807,0.269673280820096,0.274064072836219,0.285176717211277,0.29178862655264,0.28595080172549,0.242480507520258,0.263850429826413,0.277693095893606,0.285046626566641,0.261966954365747,0.284570882819839,0.283893345031595,0.297963128929981,0.277342936496946,0.288641742454214,0.274988231271489,0.251768704528947,0.248160445303338
0.271006528407602,0.259192543285695,0.24449905022986,0.248476733549552,0.235796749987703,0.351923141554903,0.258669276495567,0.27669090789393,0.228665372719349,0.25168240179214,0.240434736686663,0.238456583503821,0.280333996742925,0.262872677448597,0.282544504277988,0.266584904164771,0.284691764413341,0.306831341538982,0.362458967250604,0.278329154980309,0.262150050276219,0.25035330890777,0.261324558594392,0.273964367019232,0.287868721099667,0.280203223512216,0.292777459819878,0.236982617234355,0.258905083843712,0.274775593834823,0.276139644786565,0.260348940140994,0.281235691713202,0.283822333983501,0.2928051713062,0.271658629682188,0.284913748128957,0.275739500518431,0.254972190068303,0.244188871515727
0.278864452605837,0.255153879870096,0.239977431114779,0.245706391732639,0.239433316064523,0.352894324986637,0.258543642595691,0.281831567960119,0.223285670513344,0.242886883273663,0.240140351338922,0.23781905213338,0.279186518401597,0.256189038822091,0.275433154844836,0.260432425756777,0.288239567126689,0.299844863578138,0.358022060089605,0.279684978418164,0.263962768970142,0.253940532904267,0.255339416407457,0.267612206565547,0.291058851763385,0.282954304357703,0.292331614477297,0.231510694990754,0.254420824071157,0.274250296605455,0.269743113737644,0.260853325528373,0.279050401498832,0.284631723670579,0.293682126748774,0.272396806378468,0.283730258852429,0.275408608130315,0.251221359569435,0.244543776155997
0.282802898755821,0.257824900267154,0.233683293722476,0.248531569140892,0.234077140596681,0.346329150222442,0.245100363769015,0.280333824136801,0.226360861765233,0.239451804501652,0.243382054383443,0.236038815031165,0.277383872491726,0.253826560249936,0.274457759062568,0.261739273864259,0.291428470864879,0.30384627584186,0.352684252233494,0.277159377124615,0.263224331859256,0.257398631033286,0.248273084989438,0.257615866631369,0.292930227759666,0.293130917975622,0.293025872807639,0.234040190880706,0.255057588338439,0.270692751383218,0.269708199522146,0.256037728006652,0.278285344283082,0.285881797190749,0.292691883877415,0.270738523708675,0.280199177249687,0.278542049078384,0.258352280074902,0.247496026924239
0.28581369847556,0.262880131847965,0.238853674913216,0.248948265920601,0.231721783185574,0.34354617006316,0.241475597821617,0.284300509804382,0.220754102805565,0.239235204749682,0.238551537414784,0.239671277835851,0.271124554730367,0.251999232515923,0.276444276296007,0.260350991897868,0.291850806738298,0.307505550639162,0.353118611518471,0.278689699574436,0.259300779364815,0.25519947143706,0.257764230762342,0.261454619746078,0.291517740217354,0.285957882124307,0.292737227049244,0.2318937393452,0.248736565495206,0.269315678287451,0.268245713880652,0.251769235466836,0.275099461363347,0.289831351476413,0.289062631324588,0.266489035118105,0.283713676268134,0.275664392286999,0.258143996402189,0.243274704176721
0.285141117423445,0.258706016570336,0.235749792555593,0.244051277559454,0.238243325143297,0.34695120727838,0.24918191431921,0.281324788414566,0.217223530132929,0.232726642632767,0.233770088482971,0.235752790618985,0.268517947802887,0.248244455714561,0.271513070826036,0.256991419880645,0.295650677906524,0.308506099386717,0.358126602184724,0.280036008790916,0.2596411627432,0.24979120958445,0.261208718800255,0.262331833693809,0.292242087218299,0.287581203170942,0.298354594343067,0.225864021916602,0.25033935041213,0.270272344399308,0.267753574233039,0.24620546543665,0.275671896941435,0.285502081756119,0.287100670160726,0.270308303743518,0.287628071176938,0.271411913272897,0.256462756524201,0.246973846452119
0.275701911044624,0.261082914424349,0.227009022312041,0.245383371076319,0.233600830639958,0.352825977446959,0.242534835640876,0.275768724074235,0.212731815737158,0.225573451243238,0.23689886379027,0.226878549453795,0.270487810320718,0.243774937767007,0.271596026127463,0.26417884101255,0.295125537826036,0.309443799467087,0.358842925097421,0.27966035314758,0.258316191023327,0.240556955430571,0.251983781333836,0.261928411378085,0.28740457175234,0.296279866766344,0.293897543106737,0.222662763680494,0.25285344759008,0.267793984198514,0.271252959855704,0.24310178147846,0.274946966976612,0.285466714093077,0.29013804204263,0.276055832657003,0.283394672033993,0.276888248999499,0.259649261505321,0.241498856521445
0.27964892903938,0.254938576724392,0.223548765421255,0.240405402590867,0.226392612274023,0.353026892416181,0.238559721245384,0.278580825859928,0.202402105336724,0.229525011701871,0.232245245184991,0.227100952308372,0.269786545258616,0.245952826532692,0.27918310761869,0.262423887080236,0.292857656152877,0.3015395019529,0.353081236931046,0.27376827138196,0.254008664940436,0.239851086827589,0.247261711803453,0.260335900664569,0.283984760813992,0.298165127853652,0.290085262820258,0.216831650371473,0.248695534502163,0.268561335955408,0.273128209668831,0.247864747766687,0.271719051494048,0.282915951183466,0.292170727004777,0.273536237692481,0.279019068906417,0.279144615272177,0.25467539112116,0.232808051823734
0.278970870000485,0.249891393106129,0.217953649164608,0.239261737845086,0.228857301887051,0.349321260425314,0.229374681445971,0.279610868953385,0.199879215124878,0.224698437693573,0.226294910507883,0.222283785629643,0.266422427221633,0.241922553059311,0.274335365256931,0.249833129703028,0.29309911934789,0.30332722261424,0.349249970437338,0.275424820098966,0.251674785780347,0.239739140815053,0.240628175412041,0.253179993372982,0.287004558441828,0.296667327179611,0.293828113236007,0.20681671702917,0.236288447475234,0.270657115147598,0.264557649575127,0.246311159853017,0.274289835127722,0.279501483264475,0.290835843726483,0.270765112401381,0.279310534640258,0.277181080096281,0.257856526021315,0.228941066449028
0.282131477628856,0.252479214256131,0.210947155849534,0.234561727149257,0.221771865377339,0.346920394637866,0.231882729025148,0.272637303385604,0.191245126282242,0.220673268438163,0.217059672061149,0.222419119026588,0.265135149749429,0.23984888408955,0.266232709632821,0.246090588390719,0.292782331153759,0.304418350228848,0.350615327778283,0.274328186912394,0.247443416271402,0.237670967941169,0.240067402509772,0.251233717597226,0.293574589642062,0.293931368974452,0.306116866020163,0.199671575812797,0.228774214926218,0.26867282712323,0.258404197463437,0.233916381534054,0.270205612590407,0.280706104633907,0.288303530646536,0.274274792157546,0.283697093002799,0.283438380018542,0.257144247177168,0.220450461166956
0.282806481515876,0.245501828013914,0.20198522719967,0.233966812718224,0.216015728391689,0.345945345629485,0.229907636222907,0.265116191514397,0.186653137381185,0.213591796023122,0.20981269179453,0.21398151783851,0.263782420068313,0.230856899391982,0.26698594759235,0.240286227134127,0.293568439764149,0.303361910733377,0.352702929685469,0.275603588381366,0.238499347851389,0.229240886291991,0.235722461388257,0.247628005884673,0.291163609431375,0.294863119399874,0.310104038490355,0.193007990012452,0.229303534053978,0.265593318579209,0.25307004877068,0.230830732436667,0.266297243852318,0.283308792525926,0.292045208171,0.273280598965283,0.282633649437589,0.28980930759767,0.248099489800195,0.213509671110298
0.280046262274324,0.242344121104776,0.196317612468702,0.235441410774923,0.207553464968628,0.345206817913107,0.229089449833902,0.274995111469075,0.18544996086782,0.206999837605808,0.210557177556115,0.205481399139072,0.262276710043845,0.223658458996423,0.268282520391215,0.231398165989181,0.30035621005855,0.304759805558666,0.351863572630001,0.274699343171789,0.236091118712338,0.220560748698373,0.224848960222862,0.239741142570773,0.286256026049594,0.300541124207479,0.30580650233528,0.184238114092659,0.217143735469788,0.260588246013743,0.248310083409761,0.226020752346465,0.263931633444272,0.282571874933441,0.296670264932944,0.27432402908395,0.287630853105248,0.285565379774721,0.243847839060263,0.204337664108146
0.283060711318238,0.237548362358816,0.196643337859092,0.231000204333466,0.214987937009047,0.343692490413175,0.221897796369884,0.276155358080366,0.177674740124879,0.198648145529283,0.210141020990557,0.207505428891578,0.256441386111951,0.215797155462095,0.26230410878859,0.230056205562156,0.29931535546114,0.304306470977939,0.351240539048053,0.272753810372948,0.228622533610243,0.215743254578057,0.217131214369376,0.234285178030771,0.281590479624734,0.303533413625576,0.306242500898239,0.179427688692173,0.21340168079459,0.257834774520106,0.245131427221863,0.216903564872542,0.26334838119705,0.269082111579731,0.29319109889838,0.274290296929616,0.287831092651908,0.281380431095194,0.238945414974248,0.199976809841705
0.280995357474312,0.228375078585933,0.189796730141841,0.217909844782465,0.210452574223816,0.343555713313819,0.211285168449432,0.281790178478821,0.172944465078851,0.195640426078828,0.19916232588705,0.196792946408985,0.251113376870103,0.218829878127963,0.254953713140979,0.225778260134351,0.295455504945593,0.303721978077565,0.352851106573479,0.267578045390919,0.223514216948743,0.209893798468566,0.215158453055172,0.23327813457474,0.280385893388105,0.300504809235292,0.310029087917131,0.180336627392118,0.208576488284009,0.251841272012533,0.239288944882435,0.212182308110574,0.258371963970388,0.271338608148642,0.292963661885223,0.27213211752629,0.286721448780939,0.282383825472982,0.235148895352897,0.192258977053324
0.284903845229014,0.221400839763207,0.183908963324204,0.215584186229256,0.199634455481549,0.345381312451672,0.205643619579732,0.285274982987703,0.168287626553909,0.190188252310111,0.187468280672763,0.188218374660362,0.25264266044974,0.213017458608557,0.255970914355552,0.216566014897982,0.299581172667749,0.303437082454126,0.355553728288848,0.260860821628158,0.217030241348279,0.208657588092208,0.212842030489539,0.226251544650429,0.277624907832122,0.299641437453806,0.315395387708977,0.174110512723232,0.199354047664022,0.244080127205022,0.234800290859849,0.202411651983355,0.249332140137935,0.268998494648184,0.293373845114326,0.268576907967522,0.287659511051449,0.276895829792033,0.233889585466262,0.183330147408274
