HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.408975713042905,0.368131092487893,0.389896072477816,0.388702200103202,0.38060968438302,0.38348946513211,0.391118038429498,0.393528730911292,0.390945923090351,0.392366950240484,0.392176989005325,0.386284150385536,0.387940502445317,0.394272048422491,0.395861983151999,0.394540800887146,0.389762548608526,0.389865015900909,0.392338764324835,0.367032003869081,0.384697326386912,0.392463510091501,0.38885491654124,0.385085741643562,0.375665991787584,0.344341255202658,0.344619441256836,0.388637662926458,0.383687406572118,0.369744594626145,0.38162269152829,0.386142042067578,0.381679776534749,0.376857516210923,0.354226643521007,0.350596505258924,0.351845116845543,0.357598953821691,0.351228867034709,0.376148272247698
0.41167466287655,0.362708611461355,0.380549108466642,0.388737016722885,0.38380322008969,0.384867750892732,0.386847997054276,0.391615998613265,0.386739872141695,0.383881092073734,0.385897670132038,0.387599970756043,0.386382308646281,0.385856807224006,0.390563967897095,0.388232715027326,0.391207168190162,0.389338562536542,0.392611132949402,0.36243506210465,0.377695857090273,0.383217970857393,0.3794279065583,0.376536066817433,0.371477744565476,0.339607299441214,0.340495259302168,0.378751539603221,0.373366154191239,0.363956722137512,0.373487275758657,0.378045521033364,0.374676326520521,0.371798237184681,0.350026278275902,0.34660361522138,0.350190294211003,0.352339297590553,0.345324146967896,0.367616092002991
0.411642203844866,0.356920262224055,0.369860786918352,0.388661188964773,0.385957453086112,0.386325978060646,0.382628362028293,0.389694143430215,0.383153092244064,0.374908624684275,0.380162594813278,0.387577794727227,0.384375289639977,0.377189016401535,0.384648535689286,0.381642258921103,0.391066742515938,0.387555224842511,0.392927178450539,0.357992189929287,0.370155298585327,0.373820418180174,0.370412830265382,0.367996845975747,0.366804371779952,0.335671811543487,0.336842431095049,0.369407606857926,0.363239075037456,0.35752532549065,0.365071114507375,0.369653598289469,0.36695361482366,0.366460265188029,0.346005156804373,0.342984820429589,0.348425388449096,0.346790644498013,0.340520882283782,0.358627288997677
0.40975065597188,0.35191848942933,0.361481438937523,0.387942642909101,0.386257477145766,0.387859809281132,0.379450957828686,0.388211667933366,0.379809343891959,0.369040767875133,0.377763657425689,0.38597666939849,0.382669986782137,0.372269339172894,0.379767442565987,0.376688713719265,0.390931202667768,0.38475854844712,0.393087499190297,0.354557524651039,0.363064463761253,0.366508210622411,0.364132736478679,0.36151231427027,0.36236892380867,0.333231314370696,0.333858262271286,0.3623205429092,0.354351891133186,0.35108570668192,0.358266454168013,0.362706394453754,0.359692516205219,0.36102900599199,0.342589160741918,0.340017158964146,0.346600155420292,0.342128960130609,0.337788142047078,0.351018924295605
0.407366084297304,0.34842660149926,0.357251990170408,0.38647697026885,0.384561402904277,0.389313472699627,0.37787719815107,0.3864263254573,0.376641117494479,0.365368676613381,0.376512186222375,0.38428042095289,0.381295449413475,0.370529129734952,0.37742303946575,0.373968435509728,0.390597884039342,0.38161780313173,0.393038822989402,0.351881772732156,0.356654042704702,0.362044276038116,0.360276542345232,0.356469404624282,0.358213773208583,0.331469400585768,0.331702882150619,0.357615381529601,0.346937655733277,0.345072665744773,0.352579801377803,0.357390328523053,0.353732390857341,0.355786780534043,0.339890306986641,0.338010692727896,0.344745838190391,0.339079409179252,0.337482072744388,0.345033987423795
0.405039469996099,0.346336462294188,0.356531322016335,0.384733892486826,0.382385605750927,0.390548677446979,0.375406661172228,0.385612132401571,0.373215123923606,0.363495861675401,0.373157997711514,0.381242557181501,0.379941368353778,0.369731914894124,0.375831688263184,0.373289104223449,0.390243238117556,0.378491666743124,0.39258533045342,0.350093158013712,0.352157235150141,0.360185261575573,0.357308842826304,0.352681599698074,0.354049445104932,0.330117138147703,0.330506086211686,0.356558292318113,0.343753076804922,0.340723478610501,0.348355527623374,0.352984495225243,0.349747116731786,0.35150273104834,0.338489500445653,0.337412486718702,0.343045038237867,0.33868691287943,0.339513128903885,0.342827970269833
0.401802289403462,0.347215371180517,0.360964579481979,0.382905099445687,0.37983610066923,0.391432117394038,0.373392340849265,0.38561600079473,0.371304904665425,0.365616481363453,0.371218125119226,0.378997025235816,0.377886084162955,0.371051750075233,0.374292578942679,0.372367383963439,0.388814549701001,0.374957241916847,0.391902473065124,0.349745855686721,0.351397108764956,0.362429129582709,0.357866518049428,0.351593444226649,0.350663792407255,0.330041857265857,0.330070440746722,0.361047667594003,0.346193839040108,0.339560812279147,0.347332319103322,0.353264097228965,0.348331234433015,0.349222151828527,0.338366145352584,0.338265300234392,0.342007003859855,0.341328053053896,0.344482167745125,0.34602424098035
0.396599668963665,0.351383865089579,0.370150090274391,0.380489406921309,0.377814870093346,0.392128059115544,0.374065567881766,0.385724389875285,0.373946798162271,0.372270521478803,0.373633421862396,0.377449897233444,0.374973280303052,0.376240819556873,0.37306365484084,0.372928279966449,0.386889986878169,0.371686881966972,0.390907188432894,0.351375396938448,0.355089797323319,0.36857767659482,0.363551577856226,0.353902660323068,0.34920529832976,0.331384192222232,0.330458172560481,0.370891414523721,0.353206846363686,0.342241193809467,0.350199695977473,0.358858629597587,0.350542533245635,0.349378093771482,0.339871006831455,0.340949679421712,0.341769342823173,0.346624969117202,0.351060960534693,0.353530240576327
0.39032096485123,0.357385161165926,0.384724839813512,0.380166608599021,0.376225425957258,0.392747017029621,0.377670796712142,0.385364379458141,0.382211600789789,0.383926516273095,0.379409732072698,0.377798818861603,0.374235287389689,0.385427466920203,0.374923028909583,0.377140549886005,0.384635718231325,0.368586196071777,0.389837144021707,0.355516096460812,0.362297325399171,0.378346562664612,0.373630052260106,0.359929509224265,0.349702234487681,0.334289032317572,0.332157716066045,0.384782340439791,0.363463723623738,0.347942143248275,0.357276107254615,0.367168651087567,0.356138720589165,0.351649627895153,0.343205160498887,0.345263407824932,0.342460723388825,0.353270410645339,0.357609121007598,0.362924105588945
0.383708727192535,0.364092709137048,0.401649399982165,0.381974195997446,0.377145339758298,0.393516634935775,0.383773037708607,0.384760685394523,0.395575335960269,0.399710642269805,0.389324353918707,0.379053297826481,0.375896846128425,0.399107955581732,0.379040329283595,0.384974034320398,0.383075896126692,0.364920399247559,0.388866595749406,0.361239641329198,0.372337814868308,0.391590291585889,0.387363993257417,0.368715576266542,0.352014247691305,0.338273543677823,0.334790656160172,0.402874563073807,0.376110285815893,0.355590746990681,0.367340554002822,0.378947127262,0.364031608342022,0.356504181927145,0.347509532825173,0.35028764564986,0.344079389674579,0.360312123339934,0.362421182786138,0.373633346796584
