HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.54572015818415,0.528106433330805,0.514927820019139,0.52575648848005,0.527578112377651,0.62132548786599,0.519810228870111,0.609883803885144,0.517839324411457,0.515923329438011,0.520172150919293,0.526582071724857,0.52244943295209,0.518909123805656,0.518113422027715,0.518092409502476,0.531301370737955,0.569738691808663,0.574055115774506,0.527535852288296,0.515953722243909,0.51306304616509,0.51508288875291,0.516831583213666,0.522699237545184,0.532313575822129,0.532100157300819,0.517014385109671,0.51421978211348,0.525285204179035,0.516167169768281,0.515070746363648,0.516959908969758,0.520717306258166,0.532602582123412,0.53508193628152,0.539697405735632,0.534845721192498,0.53624126678708,0.519617465382283
0.544567876210843,0.527852133274337,0.512298127264263,0.522427395820882,0.522212543931323,0.620443902346639,0.518609290624316,0.615685500945929,0.514340779813275,0.514916176821611,0.5185162690303,0.52135798912152,0.519875303056424,0.517781534165466,0.516876832947988,0.517187560994664,0.529245607929711,0.571294330181667,0.57465485654226,0.527983421205498,0.514208455889224,0.512404401261598,0.514747200388369,0.515425709374955,0.52079973395014,0.535165302208383,0.534736890224988,0.51398202045087,0.513229832449389,0.52506220758866,0.514987426528067,0.513606552000841,0.515637082921167,0.518882352043659,0.534029385837611,0.536721399261328,0.540250068825069,0.536266122214598,0.539131175666356,0.518042671647677
0.546780050985752,0.527400059076116,0.51133604759236,0.519050488035286,0.517582925582368,0.619241216605829,0.516450801240573,0.620748156636467,0.510608354163744,0.515038728433858,0.5164214930867,0.517111590248817,0.518005750165973,0.517475544020661,0.516277205986796,0.516409326089707,0.528712806915878,0.574152191820008,0.575383517177463,0.528544384463401,0.512519460264824,0.511862790261626,0.514287805090013,0.513958864655342,0.519005468788536,0.538476360384544,0.537541033384599,0.511997828536843,0.512165568174353,0.524663841389934,0.513621317601721,0.511819051531103,0.514851979184849,0.517457111306171,0.535629372053032,0.538403678095725,0.540827456465431,0.538315990678832,0.541950620867342,0.516556171087951
0.55181644446067,0.526993449505324,0.510489772419259,0.516180522099211,0.514674338855433,0.617924701842275,0.513934464191808,0.62393747934257,0.508625898341697,0.514021772806476,0.51253052330497,0.513535063023345,0.516151811171508,0.51644651195727,0.515694949725556,0.515389652656763,0.527857274412154,0.578271810158624,0.576363695035982,0.528332608477278,0.511067398706062,0.511280489742131,0.512933420645404,0.51202562796782,0.517429286048919,0.541922987986337,0.540730600183414,0.510010452076547,0.510927933975998,0.523898244256468,0.511348183119812,0.509926494325368,0.513824407884602,0.516366547542293,0.536935047253211,0.539940865584843,0.541714387975162,0.540128639762184,0.543922117073116,0.515433779854519
0.55763565597439,0.526531446458706,0.509515670091345,0.514402541557596,0.513321638867723,0.616663705527164,0.510742403224223,0.626882791484921,0.508430537104215,0.513051637596535,0.510437470391164,0.510295116102921,0.513919097227011,0.515470972378082,0.514535638092098,0.514375936287067,0.527232901379678,0.583137000054689,0.577513133191221,0.527881384285817,0.509915284033074,0.511207709728917,0.51207104753423,0.51043360201472,0.51635690626477,0.545806116632502,0.544067067166563,0.509172427569713,0.51004248552767,0.523683349207031,0.509641631188054,0.508871114075735,0.512372772389637,0.515506243335967,0.537803077534496,0.541052844413677,0.542585544750369,0.541063263256217,0.544337029742823,0.515418555319083
0.563058200319447,0.526396740687075,0.508852072680967,0.513710957284929,0.512238250275102,0.615586839135269,0.509408728858186,0.628092427199931,0.508848047131079,0.512689661210349,0.511164691145142,0.509068547884893,0.512257627589353,0.516107526891975,0.514331621554729,0.513738529827432,0.527194482557531,0.587940103880642,0.578958665205056,0.527608957885179,0.509429971397415,0.511908394598542,0.512609573681937,0.509371889450396,0.516162272380963,0.549543113390453,0.547163489548412,0.508201766704503,0.509235039053103,0.523589595968831,0.508918129231547,0.508800906057445,0.511048732199179,0.515079602147326,0.538060120410881,0.541611500041807,0.54325810150465,0.540426745083136,0.543249410785841,0.515069739635353
0.56823567040274,0.525341449995375,0.507086622157631,0.513784339355122,0.512478816109525,0.614844015838236,0.50963461568319,0.627333325012674,0.508322727545209,0.510840843677812,0.512017626548572,0.508199362438009,0.511827793715005,0.516308025413873,0.514892432804242,0.514058990542142,0.528351678858372,0.592215107420727,0.580691631785127,0.527472124361089,0.509120853007311,0.511566747538843,0.511994703120226,0.508144519909301,0.516563181650516,0.552221145951439,0.549801538002074,0.505918343858651,0.507989945401037,0.522570514797009,0.508482503379346,0.507699693733858,0.509986258457957,0.514594495436541,0.537780325801522,0.541239277153851,0.543230763320274,0.538187197249996,0.539904438640592,0.514202521364372
0.574446782694154,0.523233579433294,0.503972203823451,0.514903849533841,0.512891246952823,0.614267373187144,0.5090437128201,0.626616664619984,0.506624733966466,0.507345246323437,0.510560812701356,0.507902920504567,0.512467314948656,0.514061552767178,0.515664601392754,0.513240449745278,0.529701414595641,0.59561347358642,0.58261283132451,0.526899771560486,0.507755210206464,0.509130934361142,0.508846493210727,0.506649599030458,0.516318804753653,0.552860147868236,0.551463754888318,0.502331284692451,0.506914327924687,0.520815973884019,0.507762057354169,0.50564266253118,0.508722564674654,0.513858360475423,0.536886742518889,0.539741904759408,0.542858716034355,0.534909961373234,0.534967680174462,0.513079251053367
0.581718665049675,0.521003122097391,0.498996799521351,0.515599436760438,0.513089452042709,0.613671157971276,0.507082872045969,0.626303239787621,0.503336711315283,0.502442407752274,0.508117502826426,0.507946236892755,0.512031544447665,0.509226439960379,0.51510341411736,0.510884441438567,0.530993136760807,0.598848299641719,0.584399605465813,0.525252075744501,0.505718881719249,0.505135018555448,0.504249246381402,0.504412367167231,0.515400062378019,0.551347262345696,0.551785068839001,0.497384514071254,0.505610992470015,0.518884893641901,0.506285473465542,0.503281138272563,0.507469821030617,0.513300489529902,0.535143676286359,0.537107084002027,0.542193687368524,0.531100894666103,0.529675878538441,0.511330177110106
0.589027313347536,0.519117081226669,0.493309912812511,0.515568481147978,0.512924107780801,0.612939533433872,0.503851774605674,0.627621602766518,0.499280783086171,0.496777154193874,0.504923423875155,0.508542317607067,0.510345039308955,0.502666630190106,0.513278426106246,0.507587001965679,0.532380140901866,0.602187182261517,0.585892319120177,0.522911977221696,0.503284001190239,0.500342087526529,0.498606586400676,0.501984851006426,0.514642271441917,0.548516649763263,0.551108792037295,0.491206083365323,0.502480613664167,0.516592144989915,0.504515400387516,0.499761233681643,0.506443193614416,0.512132501958459,0.533085462105392,0.533814029625608,0.541057602219222,0.526809931410871,0.524362742408584,0.507490763684565
