HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.17494852962901,0.155381729180545,0.15062376537067,0.162112352377688,0.165462149948924,0.175590602562486,0.15869026574837,0.177598958192232,0.157260523823126,0.151535232087875,0.158012252473626,0.165049634058886,0.161385565363756,0.152558975528115,0.155302983148443,0.15372089489713,0.168168192679447,0.167820892695262,0.167141290009619,0.157592977108911,0.148246751877151,0.147761415042969,0.146783452460872,0.14892613503428,0.153721772149607,0.152979618772861,0.153337671767533,0.147086034016843,0.148067379858597,0.147834952568116,0.148438496940445,0.149165566368623,0.151291223102549,0.154423685431213,0.150290370377172,0.15040288313585,0.158221724738744,0.149157548889673,0.150602863680444,0.148039273011796
0.174545422891309,0.149732962514455,0.143100341215513,0.159622782799247,0.16306214341168,0.175928477276931,0.154344499457953,0.176620673419792,0.151875622777438,0.145518447911019,0.152593375943084,0.161802439609096,0.158098160069088,0.147610958031019,0.151336938028401,0.149224164747786,0.166999761966633,0.16699114226624,0.166751246759903,0.152550976443937,0.141433269332076,0.141442188907083,0.139962507711684,0.141619031648118,0.148363486201046,0.148963052145842,0.150247295227987,0.140116524323357,0.139115395179079,0.141503612947744,0.141152405882138,0.142500281937606,0.144634776272764,0.148733982360206,0.146079285194844,0.146152829043696,0.155627739664656,0.143831542547568,0.145092789953697,0.139995277251341
0.173162230991577,0.146206116621174,0.140326783891892,0.158290941927939,0.160909334300309,0.176356749537748,0.151555613565607,0.175811157732316,0.150050369805701,0.143424713538339,0.150089228864674,0.158927997574446,0.155739097269826,0.146321486142767,0.14921772828139,0.147195678846181,0.165609679443952,0.165533904404242,0.166564861812736,0.149441602888655,0.138058224294269,0.139286724805823,0.137826886915782,0.138246938837584,0.145054948051053,0.14564707594075,0.147355596125577,0.139201188928653,0.135872944098476,0.138363200228639,0.13734091143916,0.139902925997968,0.141089966664951,0.145448154735986,0.14303954031764,0.143302194993265,0.153240924728242,0.14011770004145,0.141829173450214,0.137230943214297
0.171932039187297,0.145371707923679,0.143133623617163,0.157459139141527,0.15861631934197,0.176860980868848,0.150759833681256,0.175484310345205,0.151220129310744,0.145806700714168,0.151768091013483,0.155960461777559,0.154760252336538,0.149916878786222,0.149751479118095,0.148029496184727,0.164495443366625,0.163654826364721,0.166347956720211,0.148800993168335,0.138401303005677,0.142065362974525,0.140684624981074,0.139478123183171,0.14418001332695,0.143210473602063,0.144840319154918,0.142741248954896,0.137596007998726,0.13776835671412,0.13801310876823,0.141305466745547,0.140658902422544,0.144679737627566,0.141523903937088,0.141942831175518,0.151326207558822,0.138602892050327,0.141102826642248,0.138562420081007
0.171204289048342,0.146086143614033,0.148530592135458,0.157078146939954,0.15614935183391,0.177347534708222,0.152128844665757,0.175005731034351,0.153313879209642,0.150754489162846,0.155813833134324,0.154505363639038,0.15465344277536,0.156451074805457,0.153051021668649,0.151851298169555,0.163413748342697,0.161646156511955,0.166075675491679,0.149354827236451,0.140763857252702,0.147886375320958,0.14561263313462,0.142312959177596,0.144619330818529,0.141199939401616,0.142786795048521,0.147892316774593,0.140312011807305,0.137797368509577,0.140701432204843,0.144607239770596,0.142190453158588,0.145038315348153,0.140940417613494,0.141452893056618,0.149604284984042,0.138561132020706,0.14190913844569,0.140423969152694
0.170890939473773,0.1473808655995,0.154501305802638,0.157965664138177,0.155003038805878,0.177699160878416,0.154077235572738,0.175049038084733,0.155850302871101,0.156880993922354,0.158580164765229,0.153455753639152,0.154953587325853,0.163141454165224,0.157450868602654,0.156905088978996,0.162611589726628,0.15963029785779,0.165673697315878,0.15049852841003,0.143706022501949,0.15476575693126,0.150448626078931,0.145428812224252,0.144958912338145,0.139641337925689,0.141446143060792,0.154137602184454,0.144397624897257,0.138492154674532,0.143994243804538,0.147924802844867,0.144473708925022,0.145861177463061,0.141221832934622,0.14192084963164,0.148023647712553,0.139863457590736,0.144117275917246,0.14390335462027
0.170176805637697,0.15027936366938,0.163650032301572,0.159307730031627,0.155273417659007,0.177776490640623,0.157313254586817,0.175423311035765,0.160647585119195,0.164965829686361,0.162618694635667,0.154486798664937,0.155799290761947,0.170347452391622,0.161662111520652,0.161706492697417,0.161713731343605,0.157639757959793,0.16519286270655,0.152136037760855,0.148240740179293,0.162482591970636,0.157194365991275,0.149693135478201,0.14559452992271,0.13936669624934,0.14085470789933,0.163630334350808,0.150901519955362,0.140954735376642,0.148407181093669,0.153581354481871,0.148002671387095,0.147650233056047,0.14215667569079,0.143117425067443,0.146693288820047,0.142977694365547,0.14791309376741,0.149946198615263
0.168546214812343,0.154393079209182,0.174622616076621,0.160912933003294,0.156864009615307,0.177705362672406,0.162720823688244,0.176297178324424,0.168786204977129,0.175208628546686,0.169849692797996,0.157548719560925,0.156893945072176,0.179414634539903,0.165908787742464,0.167687248738169,0.160788280643438,0.155905705923615,0.164601716040411,0.154800098137333,0.155672396757829,0.171725495987077,0.166818546442332,0.155454731301716,0.14736085154231,0.14081948861344,0.141079134330011,0.175387345482775,0.158948617205565,0.14527417048582,0.154413303507539,0.161942762955884,0.153281024796584,0.150610329239476,0.144014278271541,0.145131988522536,0.146085301285867,0.147495284858551,0.152023723449662,0.156837189862389
0.166540246474407,0.158603264936773,0.187472318010782,0.164411292089472,0.159268770239195,0.17768539703289,0.17016156110729,0.176880551121558,0.179673951633094,0.188166769019955,0.179142648294215,0.16327841679378,0.159700617312015,0.190828297790835,0.172307426764153,0.175934205110879,0.160003159322039,0.154278694036478,0.16401132857588,0.158609562940862,0.164021908848353,0.182706191935945,0.178531638268416,0.162996287616543,0.149842757513672,0.143495933279173,0.142129626111563,0.188411644010287,0.166969982969789,0.150551496326302,0.162182711468169,0.171139408233179,0.159858306738775,0.154243868180537,0.146624984237911,0.147506363432851,0.146286295782377,0.152091892591887,0.155654145378272,0.163050654115229
0.164288273488749,0.162559175251608,0.20129032469453,0.169361423599226,0.163467641169738,0.17783702017783,0.179147633575256,0.17733622675233,0.193646162175394,0.202573402638358,0.190191659449076,0.169534086646884,0.164423853386952,0.204050801374999,0.17996972961293,0.185579967995119,0.160239384251304,0.152497047987067,0.163491421883676,0.162617995188873,0.173031153332274,0.19524168325185,0.191339432454319,0.171807289978299,0.153022306363247,0.146314231037806,0.143778487135414,0.203034347235948,0.175055607690246,0.155602787787932,0.17081705359627,0.181347930363491,0.166821049221611,0.158935593518993,0.149440495114412,0.150068944281928,0.146970602634178,0.156054716626004,0.158402032637294,0.16908098427887
