HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03328799293434,0.933455195901426,0.927173388501186,0.959155162023762,0.956928275223437,1.14161323684494,0.946762312417474,1.14064573649158,0.941409926821896,0.933234192497894,0.948017427250852,0.961134570712868,0.950779779176182,0.941834995567651,0.94466965825958,0.942233737137485,0.976314835796578,1.04353720507299,1.0528833642586,0.933752775689147,0.921043420749957,0.923680745372797,0.922624532011275,0.923988264191463,0.929561290805078,0.91512807455801,0.915515021257066,0.92537657142471,0.916485581357046,0.921771161159031,0.918389194449326,0.921984360443112,0.922847569438853,0.927865088012522,0.922212059674659,0.922658047304335,0.940040529186628,0.928494963768487,0.926210625876893,0.918365671910493
1.0335923782691,0.922244478176915,0.906827210911417,0.950909394409447,0.948168325667938,1.14308161467817,0.936124630528109,1.14903365052804,0.92541955649597,0.917378108827796,0.933387132363486,0.949692979064805,0.941533443659736,0.926927303972767,0.933597763721614,0.929676374533274,0.972977753726407,1.04355818392211,1.05331531065334,0.924928006497189,0.904794031718121,0.907464709576958,0.906310433316268,0.906214354284365,0.91685964728673,0.911741747896257,0.91314865745143,0.90396380450423,0.896194662690762,0.909934712709759,0.901880204787754,0.905238369280897,0.907444096961742,0.914676536951987,0.916505801689315,0.91753641654987,0.936953911905911,0.92064838061776,0.919942903736571,0.89980939777354
1.03568179614716,0.912388726409054,0.892690143092479,0.943547196576867,0.940035333991312,1.14460091077595,0.925504880793651,1.15703228517093,0.91363044141963,0.907040635705912,0.921779388521231,0.939196111348928,0.934010962427507,0.916997717554414,0.925013378777456,0.919906423080528,0.970555670689244,1.04337224498613,1.05417341739215,0.918506477815666,0.891604978909668,0.895780773944792,0.89504561567801,0.892427648688414,0.906115325062803,0.910151931915218,0.911444614413112,0.891298350964547,0.881822503562386,0.90051075434707,0.888151011955466,0.891912361439266,0.895483256256924,0.904094309725088,0.912272883948603,0.914165326004235,0.933946902418273,0.915007916851413,0.916794845558538,0.886253050217454
1.04116672850235,0.906233839836655,0.885678141624525,0.93699064388886,0.932819631698334,1.1461704153984,0.916946447222828,1.1614365965825,0.908273259519199,0.901784498118822,0.914114013482354,0.928333458127459,0.928177682094313,0.91362267989904,0.919906885788358,0.914221513511008,0.967690309023872,1.04403843498842,1.05534217744864,0.914294483846667,0.882815822263446,0.890528555833258,0.889584330517251,0.884236904719063,0.898326766498233,0.910768842430978,0.911222591256758,0.884970955463413,0.873173324028734,0.892872049684124,0.878666380457372,0.883755814987573,0.886643417740161,0.896370841489441,0.909695388198584,0.912632225050665,0.931838812597873,0.91194036001548,0.916877712151999,0.878780508870081
1.04790957937399,0.902702248238842,0.883557168667222,0.931881114271086,0.926255991302681,1.14784854488136,0.910794409457091,1.1629222484007,0.906776082558726,0.90113723425821,0.912672859803703,0.919198183438021,0.922675656598897,0.915734386796291,0.918395786729525,0.913326367623965,0.964906755235605,1.04545238215537,1.05654682778842,0.911679612544459,0.876907365145512,0.891244875809166,0.888994856294933,0.879262883429062,0.892936632330295,0.913069846158037,0.912417743860402,0.883796897577139,0.867338204637958,0.886666079112764,0.872446039566606,0.879823965986293,0.879866081999355,0.890346593844649,0.908181116172147,0.912093244574936,0.929871523632996,0.910634931656926,0.918244560796836,0.874870131609544
1.05394137130572,0.901089616045192,0.886366894222625,0.929540354013953,0.920917365194496,1.14941208710826,0.907663183083179,1.16302099478822,0.906978637940751,0.904460558092665,0.913413461288376,0.912828275071247,0.918764969776082,0.921994101675792,0.920315623341066,0.916461148170623,0.963248479795991,1.04688628140255,1.05785932738759,0.910437202523358,0.87399692501148,0.896526799301509,0.891359540230004,0.876393769610334,0.88895754929125,0.91625499291943,0.914961917202726,0.886551147489884,0.866203991094879,0.882183178503832,0.869533789555509,0.877848417373688,0.875168150812951,0.885842914640719,0.907456915695774,0.912931029124471,0.927957441279129,0.910367204071545,0.920650715632105,0.873859388712117
1.05758750103241,0.902315983857449,0.894473184655162,0.928876943653281,0.919067139635438,1.15071665838061,0.908686047764552,1.16195876357298,0.908355180832952,0.91084534438729,0.916533094862372,0.909946048963386,0.916506837473746,0.930782116860371,0.923776088977267,0.921163989451922,0.962671346502878,1.04717937822564,1.05945246461775,0.910986390645726,0.875733300232282,0.905588782756098,0.896644277798216,0.876480318398109,0.886344723970147,0.920383141087571,0.918327368722067,0.894860007371735,0.87129013674274,0.88010097012867,0.87025217446811,0.880364688678298,0.873986603045251,0.883039109494704,0.907483710115894,0.914409829946894,0.925728609607752,0.911773568799057,0.924020065901283,0.879586984353222
1.05958960782777,0.906620330449658,0.906881247697734,0.93001548159813,0.919190540340043,1.15171593441531,0.913278157513635,1.16261691917449,0.914640873333191,0.920266741840138,0.922249078473506,0.910789361019223,0.91498192583844,0.94049313747398,0.928107437902873,0.926292288084033,0.96205824624948,1.04666011768099,1.06123129300716,0.91365768071006,0.882929146646733,0.915691443078863,0.905092723896716,0.88066982718994,0.885527174660461,0.924564832664509,0.921966697478672,0.908162911283277,0.882336303681367,0.881747503611999,0.875486376498456,0.888929026829752,0.877381313205827,0.882866505212448,0.908844427249665,0.916666224135952,0.924388908913378,0.915557666664815,0.92720123345611,0.891282812833678
1.06165205570387,0.913458609958134,0.922517812079613,0.934128396162426,0.919957329363256,1.1523156323915,0.920879271830981,1.16383515771711,0.927384836334595,0.933926156699741,0.932121525062885,0.91688728280946,0.91569947199556,0.950686816328587,0.934705263815831,0.933236474251686,0.960761642916417,1.04632408574199,1.06276662891154,0.9184430750747,0.893393715968984,0.927489100859265,0.916556610564551,0.888865693397195,0.886237215219847,0.928299916068097,0.92564662544992,0.925303114639169,0.897568938947851,0.887490477672545,0.885103589802443,0.901226918374566,0.885457781138367,0.886026786056929,0.911553894525991,0.919255748999778,0.924415719740697,0.920533480017575,0.929144094913175,0.905213253468198
1.06343122494748,0.921576744712668,0.940748251265886,0.940198661835255,0.924230758399856,1.15268401213679,0.928888091179828,1.16702879055769,0.946955403048927,0.95177632881301,0.946242855873739,0.925345824338396,0.91851603070645,0.962994023140872,0.942565906380978,0.943350022693572,0.961172482432678,1.04582219259339,1.06422699825049,0.924783863756896,0.907232056596836,0.942136881202612,0.931064249735485,0.901012542449799,0.890131950175302,0.931456318243053,0.929295589797009,0.945912371474278,0.913140677225341,0.896440815111333,0.899209150586668,0.916367189016827,0.897619368229433,0.892797579816573,0.91521617595916,0.921979400994218,0.925067623797996,0.925206170169846,0.929063480287044,0.917352040727867
