HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03328799293434,0.933455195901426,0.927173388501186,0.959155162023762,0.956928275223437,1.14161323684494,0.946762312417474,1.14064573649158,0.941409926821896,0.933234192497894,0.948017427250852,0.961134570712868,0.950779779176182,0.941834995567651,0.94466965825958,0.942233737137485,0.976314835796578,1.04353720507299,1.0528833642586,0.933752775689147,0.921043420749957,0.923680745372797,0.922624532011275,0.923988264191463,0.929561290805078,0.91512807455801,0.915515021257066,0.92537657142471,0.916485581357046,0.921771161159031,0.918389194449326,0.921984360443112,0.922847569438853,0.927865088012522,0.922212059674659,0.922658047304335,0.940040529186628,0.928494963768487,0.926210625876893,0.918365671910493
1.03356684925019,0.921705802177505,0.905659784959246,0.950771878463794,0.948099426156283,1.14339594382231,0.935800393035526,1.14931914487062,0.9252266597535,0.916847041774264,0.93298885437328,0.949626436487943,0.941176142917274,0.926292641315691,0.933144321441826,0.92940339961833,0.972931900895081,1.04355916714689,1.05329713530281,0.924631886515041,0.904096665974341,0.906832062550414,0.90567361000009,0.905439370585223,0.916233327542657,0.911641737194215,0.913035694175871,0.903387926864194,0.895365212281708,0.909049490780591,0.900766550495274,0.904603322936956,0.906637440007,0.913704207046091,0.916157243155465,0.917246489464198,0.936892150717719,0.920131519570293,0.91973906315987,0.89888119562289
1.03569738827612,0.911873179332378,0.891565664355573,0.943363998075418,0.9399249157245,1.1452538875909,0.925130549359311,1.15745755809188,0.913513450818873,0.906697947335567,0.921319104864773,0.939111078142985,0.933592938476453,0.916490719883557,0.92450903071571,0.919616272136797,0.97045822384328,1.04338071840646,1.05419850549443,0.918120264724409,0.890776460446313,0.895144679692459,0.89447614154035,0.891607161322723,0.905285989564243,0.910231818742349,0.911350628720205,0.890881130586929,0.881010432356432,0.899352654606146,0.886741821965771,0.891228364606052,0.89444788984032,0.902909094776531,0.911895290975738,0.913930160539393,0.933903763925979,0.91457208517999,0.91670562036943,0.885555085793379
1.04123860852475,0.906051373152583,0.885763261542014,0.936803819550062,0.932738625802467,1.14707448894172,0.916773319679561,1.1617468523096,0.908408785768935,0.90200023166668,0.914197412433615,0.928282150379729,0.927821554252828,0.914185548481133,0.919840174880066,0.914190353851059,0.967575243526016,1.04391688707569,1.05531354876159,0.914202156120034,0.882297194147632,0.890650578827115,0.889740329944444,0.883950777507729,0.897792945548503,0.911237411400691,0.911329403055178,0.885049020910147,0.872783994622709,0.891921487607655,0.877648610238717,0.883393777223731,0.885742118366907,0.89549784645504,0.909514022246774,0.912737931732749,0.931869614392581,0.911992092886756,0.917090742561164,0.8786178495211
1.04789414828152,0.902997718289395,0.885576340313575,0.931744916607503,0.926225853548738,1.14871036834019,0.910908440544338,1.16295898161134,0.907143880177172,0.901881644914758,0.913352036638958,0.919250259644519,0.922494676531113,0.917550355603536,0.919031721724738,0.913764891061218,0.964822390471054,1.04511580257378,1.0564332489361,0.911872518432222,0.877014166968455,0.892545572230307,0.889930677895571,0.879602554822676,0.892782453080317,0.914087329262808,0.912896848376737,0.884540165894027,0.867374522873809,0.886381361232175,0.872467912259335,0.880112410119981,0.879513480771178,0.889825845460576,0.908125948360033,0.91260659921798,0.92999429725866,0.911088382525452,0.918752994856202,0.875238909544981
1.05390608765887,0.902282225171888,0.889884080992161,0.929650825922029,0.920921115991894,1.1499323244122,0.908323951380627,1.16270349701247,0.907256677740999,0.905870998673437,0.914124588722541,0.91281105097334,0.918669930270867,0.924661172697803,0.921509511051074,0.917301914653827,0.963230181468695,1.04603326932038,1.0575176828009,0.911064248169265,0.875017487078449,0.899090172941314,0.893110139138388,0.877329059885906,0.889033077522674,0.917580327660876,0.915752640558351,0.888152653705199,0.867345035159055,0.883149610369422,0.870750399074967,0.879138961334205,0.875875622356814,0.886057498587354,0.907795165185081,0.9137712983138,0.928140108427971,0.911409270180603,0.921498500591082,0.876178506456658
1.05750153579456,0.904561314249855,0.900087441899045,0.929118398872534,0.919157316486514,1.15064665377467,0.910110283092976,1.16146512052387,0.909021553356733,0.913006416739969,0.917655515415651,0.910000713029045,0.916988225280955,0.933680413921807,0.925200575179301,0.922041554016809,0.962720513897832,1.04598288160982,1.05879910358818,0.912386809800073,0.878337680868797,0.908499536897118,0.899464218301791,0.878398533255265,0.887346173663435,0.921866529375641,0.919351736478164,0.897820007685327,0.874235273222652,0.882999146483185,0.873556173285894,0.883123968177541,0.876495284552641,0.884920616982529,0.90844986420222,0.915547275062188,0.925956433351951,0.913746622827505,0.925018309785355,0.884101304615058
1.05945864699074,0.909647452291864,0.914224493053437,0.930246616070949,0.919252934336579,1.15082557905342,0.915020381488895,1.16233164404446,0.916225873394415,0.92312506732359,0.924335447886377,0.911014598684932,0.916456539468925,0.943563001320963,0.929656835184984,0.927030023024005,0.962114669385527,1.04542962883107,1.05995759545318,0.915979122511363,0.886961045326147,0.919222628233159,0.908725313942527,0.883819385109518,0.88752385498127,0.926045499567439,0.923009741709133,0.912530560592536,0.88735936628788,0.887205698252006,0.881132824893505,0.89331244131907,0.881968366941677,0.887017173839819,0.910599635187224,0.9181042083985,0.924693847428943,0.918402781400883,0.927836692918896,0.896915781965408
1.06161082807771,0.916523934332765,0.93259214852051,0.934555477935815,0.920262039074273,1.15074470827407,0.922454742359317,1.16366212784548,0.929660354048734,0.93808828123267,0.934873170540703,0.917479903747955,0.917719000406903,0.954449728643231,0.936878541590448,0.934731452961025,0.960857732795258,1.04529537907899,1.0607403729968,0.921492419251366,0.899064171564133,0.932145323919818,0.921663049214142,0.893362137784501,0.889269905741255,0.929585144076783,0.926642960085224,0.930308825972227,0.903411511891202,0.89514384029819,0.89345741161029,0.906436523042674,0.8920640266612,0.89230982498855,0.913902267103424,0.920736525544384,0.924759438754998,0.923487670325361,0.929387045516116,0.909893441982669
1.06332474371034,0.924496807180455,0.953766536097953,0.941194985717909,0.92502542673379,1.15070554225982,0.931753177429853,1.16704933563701,0.950741723363757,0.958211714032376,0.950504952448415,0.926191027962569,0.920896368355435,0.969152121330298,0.944924863978268,0.945748046520666,0.961495365959452,1.04480322042972,1.0611953326779,0.927806272524028,0.914041569401183,0.949085830083672,0.937754309152947,0.906506884162826,0.893824559606577,0.932234265975099,0.930195359733605,0.952673571552147,0.918783314619762,0.904135405049052,0.90920016700532,0.922173306156859,0.905361450811703,0.900102232855699,0.917852759907793,0.923008584905671,0.925431457130375,0.92748688785733,0.928033936540968,0.920081360526776
