HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.17908173663979,0.15983142922922,0.140310767186519,0.173698971508778,0.1580353795259,0.144459051376391,0.161449272449618,0.14666156827565,0.158656314262601,0.163279471131507,0.166534318466283,0.16109978660312,0.174574500637843,0.170840152073639,0.172080489303136,0.156097500095685,0.194288456271819,0.164887025885395,0.211977452148908,0.177327207010818,0.165832711188166,0.169074733707433,0.161826932535588,0.169682064975964,0.181342046775528,0.186892531000686,0.186990244729559,0.159041381959882,0.157841939617974,0.174575769665302,0.167157542382838,0.158302322664138,0.169724485589197,0.169149457743741,0.194617712533483,0.173311041679707,0.18296156164631,0.166028304716571,0.155410080122832,0.163351194654712
0.226984400495927,0.203164946612559,0.178280916889463,0.222710460495969,0.196890491067504,0.178455738000761,0.201574707960929,0.163940337079342,0.204280521414565,0.210636641491586,0.21710860948527,0.206052156104524,0.224312723251792,0.222157916408971,0.227371836545088,0.201645948277934,0.254398444598968,0.203563520583212,0.297372332225237,0.230506588851739,0.215303551657907,0.219917955897718,0.209634346239438,0.219078862775489,0.234245057479201,0.244645606086832,0.248215073063245,0.203863524112572,0.202970339284742,0.228010708186942,0.215223369571935,0.204051404849662,0.220111357206971,0.22038160763738,0.256471227452699,0.224249206400771,0.236732159788963,0.21501784673974,0.201046047659109,0.21109799534211
0.236063956180573,0.223949329333453,0.194039505290781,0.240600001387351,0.213242832947334,0.188706380150731,0.21563633854275,0.153992072927757,0.22140147450793,0.23230138496058,0.24113701482169,0.21929233249431,0.244479448671284,0.239366088499327,0.249039535908475,0.225449980369391,0.2661853946164,0.218820783488345,0.328373346275521,0.249994419003516,0.236403521944309,0.240349258976626,0.231393373228132,0.236329271637587,0.24762808898283,0.253325280788013,0.264803144478671,0.218225078203298,0.223653689802658,0.24808509663917,0.232816940387026,0.225414620902638,0.240837444671096,0.239252800670912,0.261417673674061,0.240804930523607,0.249904541800104,0.232057456852089,0.218100446678279,0.224648247958893
0.23511093137612,0.225222217078361,0.192037660629134,0.233336320094333,0.209968566496801,0.175092328762035,0.214745580494832,0.167324857876288,0.215204743619096,0.227546702572061,0.233558908101021,0.214785818460991,0.240452339013228,0.230394695439519,0.242411473502755,0.220680541138815,0.266281211775947,0.210637619475487,0.268455369372185,0.250316890272976,0.235393968010555,0.230199458046266,0.229356766503202,0.233329061267352,0.251521325705595,0.237310470913555,0.259792839375034,0.216969681284616,0.220800985811391,0.248091851636379,0.229418657554308,0.219013673803073,0.239075815876524,0.235273160843516,0.262776760220423,0.239505286353435,0.25892931958588,0.232398582629258,0.2142067339923,0.222798360882175
0.229092176813309,0.217269598122457,0.190892323499786,0.231881536361999,0.201109577594708,0.192022391548536,0.22766196903169,0.206240785061159,0.210606580344463,0.223108508688093,0.229913437705942,0.207015754810843,0.231455590057049,0.223245889428909,0.239584174735779,0.209471346400179,0.259557934669371,0.215324336367612,0.277330533178954,0.244811450016754,0.231309208508605,0.227378553375638,0.229780805149873,0.233594259606382,0.247979872541559,0.235740162386376,0.257453579991486,0.219909927191241,0.218631785126601,0.244818840461989,0.230054256258706,0.214278766152522,0.236398411255382,0.232466911410778,0.259241073960816,0.236626967149597,0.252432068264028,0.234148165761008,0.213366899630457,0.220206142386161
0.225263503453257,0.221678421106203,0.197540049155279,0.23449136399781,0.200596009746285,0.197500156214115,0.22397245434579,0.154871302919333,0.209906489566907,0.219469170297204,0.229963524848736,0.20724244341652,0.233691936537559,0.227465425474138,0.23785078774155,0.210163250213545,0.265930768818045,0.212990080562435,0.27982593567544,0.245017828665367,0.2328686732086,0.224083251342707,0.224545023845302,0.235455356131897,0.248981319241896,0.239156154077883,0.258262562545891,0.211970373098583,0.210347266856789,0.240968307360861,0.227260054639038,0.219809680389846,0.236171642822066,0.235152905574502,0.256391319173984,0.234076086050036,0.248404460728046,0.229715760812688,0.212109212688591,0.213133271732055
0.22020685821726,0.219983302099915,0.197171001151101,0.23534021107007,0.206514350137961,0.214045781125283,0.219251728061522,0.16815824091081,0.20607943011006,0.221694037695552,0.233373894078182,0.206705280814799,0.229372329158364,0.232618095381285,0.244031689889344,0.21353499874236,0.265445025650531,0.21315356864821,0.281185919953784,0.242645991673051,0.234434227487421,0.231006736252039,0.225058277845415,0.235491081713462,0.248355674123408,0.240003603685034,0.249803137542817,0.216638075660147,0.215581494604413,0.239992066133544,0.219555403475878,0.217309124246458,0.233626440971877,0.237793541943101,0.256430443884458,0.234583156508651,0.245703621551812,0.226636013674473,0.21708184405575,0.216923978769475
0.222905985473944,0.215002403190202,0.199636143018993,0.2301618211239,0.207179409707784,0.20981245838291,0.22093031280188,0.179716733956773,0.206137053394642,0.22541488418527,0.229157199368229,0.200830431652226,0.231386640104357,0.232674154985799,0.245219802575527,0.218819597104558,0.277952158632442,0.220859062786197,0.277819969279974,0.238880866224777,0.231392387427577,0.23244718778918,0.22625228121375,0.240632989842232,0.248738606682063,0.243010892802787,0.244115431261026,0.216972137144933,0.218428508464401,0.241955640801944,0.226334706526049,0.220831536149395,0.237443121522436,0.234800411037716,0.259018017435944,0.234685927811862,0.246575935969964,0.227417384454823,0.218399997860717,0.220510216855557
0.220201765078556,0.217256635978734,0.203608130546118,0.224510007000849,0.205778771737823,0.191579344684081,0.218429782920144,0.185965467806129,0.201263317578279,0.222228592582858,0.228740863566331,0.200109363409538,0.232279198638734,0.2327969094347,0.247939870245462,0.208584171202435,0.256190983709782,0.212802822064658,0.277492762090449,0.243963997343904,0.23278310772694,0.232035891402346,0.225304714119135,0.236114952548947,0.249968387077123,0.241884981847454,0.25349705118276,0.215071435046827,0.215855220241445,0.242840053562724,0.230036759860252,0.220578643679184,0.233934776570373,0.234688267870685,0.250174270497169,0.233670876910098,0.242040206748762,0.230569677366705,0.218754519915444,0.216580713092766
0.22622227408961,0.219737718483785,0.196910399526983,0.223223560287775,0.20113280243076,0.227571400584238,0.220051370060621,0.223974701703034,0.198149809255875,0.219443368936174,0.222271826133475,0.201427732670024,0.225206183469398,0.226379986634215,0.240480286202758,0.210822396412285,0.257758301308072,0.210645792117152,0.285644333791538,0.245930030552769,0.231285114909104,0.23055318285073,0.227831441672686,0.231166605109641,0.249227688562451,0.242719317920794,0.256928607022366,0.212094328750152,0.218163718582734,0.241213304193518,0.226171298716813,0.222255396698414,0.233555133051812,0.236621863908513,0.251623705529458,0.2378305638463,0.24268274600297,0.232324521006923,0.216815648667626,0.21257818161899
