HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.28248770060579,0.220351200916633,0.218279889950317,0.288265817647813,0.283046955935235,0.257881534708481,0.269668528546564,0.280793324821187,0.264436392862025,0.256408716977004,0.265627203850954,0.276062195012729,0.276247087443247,0.261648104807315,0.268687575541364,0.244323337492726,0.292592460975619,0.280810948765564,0.250077740170293,0.229859946136602,0.241001683453466,0.25380572194315,0.242524799360635,0.234024892390165,0.226336495254436,0.236955801652207,0.227793611897109,0.249290893257581,0.236543686008969,0.22860258177045,0.239241743212234,0.233192335037038,0.225580039610552,0.227062172767246,0.214529194146731,0.222382101461274,0.216109165777341,0.230278787226342,0.22761100721336,0.231762443942013
0.281192455312862,0.221760347039745,0.224898747898045,0.291199655049591,0.288162019104729,0.263556412243181,0.27510665834685,0.28788153874135,0.268513379206351,0.258774418962524,0.270299398760137,0.280297663013412,0.280036707757108,0.265452314231008,0.278593520644343,0.248220708407256,0.296297836724823,0.285503929874355,0.252136638150001,0.230308219812291,0.242387085537816,0.256052021524144,0.244023145264165,0.235576453486614,0.228240110284334,0.235274953181458,0.224508575507327,0.250169918485378,0.238201704767395,0.22714587956537,0.240583586435277,0.235845333315625,0.227807814169638,0.229365903383645,0.21416284334227,0.21984297677952,0.215443883150958,0.227262098426203,0.223848533281168,0.230764242901038
0.279262828295028,0.222657157611435,0.229969201587536,0.29205202473807,0.291661316110277,0.2625654141471,0.278463091211439,0.296011235511678,0.272266495925579,0.261214657876123,0.274264518672072,0.284198267357367,0.283338560544907,0.268642800384041,0.286689307884896,0.250892321053275,0.29917820753544,0.28962840152467,0.253621089365659,0.231247963096435,0.243253461778448,0.257078652331566,0.246297795302019,0.237787900902095,0.230287593798873,0.233591234592006,0.218632616938148,0.25037918997614,0.238871350227887,0.226139424963483,0.242193142661277,0.239581542523256,0.230498174993443,0.231636066845242,0.212788302838403,0.216749979933036,0.213803794850228,0.224241295131907,0.220319444259899,0.230082613430925
0.274776305021838,0.222828133670481,0.232613605691972,0.292205773175984,0.294027303396987,0.257541022878211,0.280072110449806,0.296609097167667,0.275662326361747,0.263149097432902,0.277556729803325,0.28718533945422,0.287320647905131,0.271150604703307,0.294025227523753,0.253260038765133,0.301568321118207,0.29244069075106,0.254896006537248,0.232002243244838,0.243885568658662,0.257776272983851,0.247687226005644,0.239423524547701,0.231960921105077,0.231364294689525,0.209834056453771,0.250460055751541,0.23967885890476,0.224961776950354,0.243285605574045,0.241522157049258,0.232352554990068,0.233366140448989,0.210358695966835,0.213235054349983,0.211364292936536,0.221581444289209,0.217636101868567,0.229716917264667
0.267755460754248,0.222954341713973,0.23404007439347,0.291980016810909,0.293426907478267,0.249553166469317,0.280523023395496,0.296578530207605,0.275455108180074,0.264154546341833,0.278596136592417,0.285304992078172,0.287685642775405,0.272057481720647,0.295054380515028,0.255096717971932,0.301246828607407,0.294208159498859,0.256146546884026,0.23225149839837,0.244437345136358,0.258924356471539,0.248521152747083,0.240362199171699,0.233464217175472,0.228871084687835,0.201687233978843,0.25185686719291,0.241389959127558,0.223903481011951,0.244288069146942,0.242698044742946,0.232959726256154,0.234130127653823,0.207584413531205,0.210691758609286,0.208781378637318,0.220850270078245,0.217768800789179,0.230303768303445
0.260296520558713,0.223008096562512,0.234955331467427,0.291188465861959,0.292563345001745,0.242237179496124,0.279853802138255,0.29347050004883,0.277842611486239,0.265966276050164,0.278840977267292,0.285386897767509,0.284638420024309,0.272024147106967,0.286435274899276,0.256690232173308,0.299446774889895,0.294117420786364,0.258352900210624,0.232663754094518,0.244971983202166,0.260763042136039,0.249407479473064,0.241181690026897,0.234326657064424,0.226796351334819,0.197561308759935,0.255408784361388,0.243310337710417,0.223612977560281,0.245379509211932,0.243609078309282,0.23312023251704,0.234573465623774,0.204905829819342,0.21012962022039,0.206912108135893,0.221924010750575,0.220715034008777,0.231935135133994
0.252269876413723,0.223444563841595,0.235885997559767,0.289605741686577,0.291767348850462,0.232638703957702,0.279792343937974,0.287927407566631,0.284741733146747,0.271590609028502,0.284047059038117,0.289306190080353,0.283453282865397,0.275442027950273,0.278895339709176,0.258545649833437,0.297972414856875,0.292711188601743,0.260216603173607,0.233781185126675,0.246759068104967,0.264165285503071,0.250398533976593,0.242131409835978,0.234819522521504,0.2254446757477,0.197977807425805,0.261824851247172,0.245921995786181,0.224336044882596,0.247439169555314,0.245111485130385,0.233369839615467,0.235110586551911,0.203342577935753,0.211609536619273,0.20613187930656,0.224384930935262,0.226804863533771,0.234063174944143
0.245151884581811,0.225391267739078,0.237246604802177,0.287752734483735,0.28972486896384,0.227784756130863,0.280548041348599,0.29486238237045,0.293498491566959,0.280325378328813,0.294321425578308,0.295551356471577,0.28605939912331,0.283528084609451,0.280769272738765,0.2601334087695,0.295996760175552,0.290519254370093,0.261599585767188,0.235532062324987,0.250238905082696,0.269818071731489,0.25321227903494,0.243646261027658,0.235620646957318,0.225452582625723,0.201791563656707,0.271427950857008,0.249831373062083,0.226721368168416,0.251213697667615,0.247800387137581,0.234018725552106,0.23670677063444,0.202703542075973,0.21537723840228,0.206843484342476,0.229679360761878,0.235278100893222,0.237300771289229
0.23722523664454,0.228775542291118,0.239523202562906,0.285510428650425,0.286231921213942,0.221045172411223,0.283058424334844,0.293488019862384,0.306130264610327,0.290503162530162,0.306383709787288,0.30595792677325,0.290853635837926,0.294711509802179,0.289216874680814,0.263045634641921,0.29168595996528,0.288652374826172,0.261591097855753,0.237667191227222,0.25557295530431,0.277564761066151,0.25822781258369,0.245836030122029,0.236929406809773,0.226751570390909,0.207171586369939,0.284804711807673,0.254677753396509,0.230743422752293,0.257301990603792,0.251908194741543,0.235533407992899,0.239721195600944,0.203407363923455,0.221636542442424,0.209116302432149,0.237045514326114,0.245260827497579,0.241773012867018
0.228124331406328,0.233550432700628,0.241813742911893,0.282538420792052,0.283911734113273,0.214670983147359,0.286109220892984,0.307946160035931,0.324346668740661,0.305393143879676,0.322672462386549,0.320077471450202,0.297964288318491,0.309845934579629,0.298305436410843,0.268429478224191,0.288914043449856,0.286805011317729,0.260538919042486,0.240424281550669,0.263137393435095,0.288370663573463,0.265631867924012,0.249245174907859,0.238727703714989,0.231126197584721,0.212760531753443,0.301345797871398,0.261961776941537,0.23597829339493,0.265737835443285,0.2573668999106,0.238331993215866,0.243521202887851,0.205763171889336,0.229841908189561,0.213111028789724,0.245598069547519,0.256860090352543,0.247616968015266
0.219485321935017,0.23997620827246,0.24554899944632,0.281121978535442,0.282038789938609,0.223213164515557,0.285690983955662,0.30498401201379,0.34287964870635,0.323396878716782,0.343659350855101,0.334266846092717,0.309489909364242,0.328737495449452,0.312775243934817,0.277515269562833,0.286157007026871,0.284244225745395,0.2604451198278,0.24401273223975,0.27213773658182,0.302743026525344,0.274225578482707,0.253723004384437,0.241252618992431,0.237763874120804,0.220410729237058,0.317266344832406,0.270912119831299,0.24223588031145,0.275258308935739,0.263785147351693,0.242846904378341,0.247948638554233,0.209909379117934,0.239563317502728,0.218723078529376,0.25590487624819,0.270234520439595,0.254709041463265
