HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112696219481397,0.0813628497712755,0.0922903513847246,0.113493963615961,0.113360387183232,0.10396430778496,0.10485552669272,0.126817835084002,0.0920894791617949,0.0877909416589791,0.093541280192662,0.103644524272075,0.105412872885634,0.0903677761625458,0.115414061641868,0.0900160420716444,0.112549732126168,0.114252781069038,0.109828949048994,0.0815037196545114,0.0840855616602315,0.0867667976056441,0.0852866157203667,0.0867345217312346,0.0839195963135222,0.0664945370686499,0.0519982329300958,0.0828677746089511,0.0871540014421577,0.0711224348176608,0.0864263602163864,0.0813180281913193,0.0850908333199604,0.0851767385725259,0.0716650612562541,0.0666661353373864,0.073470385495604,0.0646103109451873,0.0635051872610453,0.0771155416191838
0.112864400491963,0.079119054530704,0.0920357502315235,0.11429884695929,0.113357753896377,0.10694982880058,0.107200094474895,0.127330010926512,0.0954267495589817,0.0898644994685879,0.0985853279534768,0.10735766561286,0.108987869032526,0.0939625284080042,0.122722046490749,0.0894042796339206,0.114161768841112,0.112913759646544,0.110135413495439,0.0791856763555971,0.0822839930405274,0.0878348270083009,0.0829109774735675,0.0842743201642654,0.0825492216986,0.0663303915765233,0.0523724460405829,0.0824191130760428,0.0859669412375567,0.0690414141106285,0.0851456548073966,0.0788333800254999,0.0827665116890209,0.0832568982643243,0.0706737514558623,0.0656147851069587,0.0717066096556454,0.0638905379195841,0.0628302639366627,0.0743191729435529
0.1134876992997,0.0766856666818299,0.0903425116564477,0.114676956911752,0.113543067620937,0.10592567000882,0.107535172281311,0.125802708127281,0.0993903599077796,0.0921115191815834,0.103797881549203,0.111457598840514,0.112241661453191,0.0976308874663613,0.127895672607951,0.0879789068797359,0.11610944747024,0.112499436509726,0.110528469186081,0.0774148031417316,0.0806004942862611,0.0884303940828846,0.0817619019802035,0.0824834793448601,0.0815993371084521,0.0666326682936348,0.0536019582921344,0.0824283984936154,0.0840095830573642,0.0680390828631104,0.0839617908688485,0.078730007124637,0.0812154757704606,0.0819692789036419,0.0696425412048003,0.0652360578154589,0.0700178421481764,0.0644075853216992,0.0636132756297894,0.0725255223927918
0.113277529946068,0.0745711820476677,0.0873372126298737,0.1155996031029,0.114023395534419,0.102615935892693,0.107049275312098,0.121120408741411,0.104037252190195,0.0946447957502683,0.109479206817162,0.115927363692494,0.11633220079293,0.101971464642486,0.132940561321643,0.0858953740776179,0.118199154508176,0.112868048963836,0.111085187046975,0.076034384961549,0.0795357276210882,0.0890684998623165,0.0812714922409853,0.0810688819705434,0.0807503383330336,0.0667592191343037,0.0531431550847959,0.0836017736742147,0.0823204163761905,0.0673811962828186,0.0831197463159725,0.079548934745421,0.0800098766399637,0.0812183880753784,0.0684031475515551,0.0650558804890254,0.0684146003374615,0.0652058886958114,0.0650484570302048,0.0711629684603472
0.112143859143533,0.0731178475294128,0.0835756356226079,0.11709867557702,0.114670794561182,0.098495228645373,0.107148813511256,0.122490997357364,0.108275262952438,0.0981075327556602,0.114649826607139,0.119298867982359,0.119465214745444,0.106346966751069,0.135916572296532,0.0841377555107166,0.119525244582148,0.113811657564109,0.111410780109731,0.0747146842339915,0.0801718513224921,0.0908994272275713,0.0823104048254804,0.0801177935821659,0.0800336493414667,0.0663121790180567,0.0515979838548053,0.0872330753199156,0.082162441271545,0.0673472711335165,0.083376418867805,0.0820126148387422,0.0789926034873256,0.0809599617094109,0.0671860957128877,0.0655511253163259,0.0671318842360712,0.067047584801178,0.0681354444069441,0.0713826728549164
0.110816791048076,0.0725110516622901,0.0800310677770847,0.119070853704462,0.116626973937115,0.0938886840925935,0.107807245245894,0.126805171204746,0.113870962340535,0.102749716565502,0.119906103240842,0.123921843852679,0.121810613406862,0.110911803465547,0.135689992768261,0.0837139791148325,0.120959399826462,0.114871965058435,0.1120225869577,0.0743264844638699,0.0823125104420591,0.0944099700719081,0.0855190628025386,0.0806149635643236,0.0797539726310395,0.0663030580438726,0.0503219379834099,0.0930034752135848,0.0832369135767981,0.0686811312455928,0.0845163634124352,0.0859733642561792,0.0790367799832217,0.0816044915196005,0.0661252584534395,0.0673112662523922,0.0666206859634675,0.0704220551820259,0.0730435983841955,0.0736633765312586
0.108952627645891,0.0730930822318102,0.0776179020337441,0.121225044535425,0.119188868726901,0.0860202550054431,0.109570042135952,0.125829014166335,0.121398500073778,0.109277886915,0.126568484998599,0.129438282906118,0.125022378855441,0.117142314296624,0.136050633469259,0.0850362471077949,0.122903955215632,0.115909414882578,0.112537351433713,0.0753635745882263,0.0858019538226856,0.0991464623319268,0.0899606082304142,0.0822763454105225,0.0799510583564771,0.0672608248552393,0.0509341410986617,0.100861322969302,0.0856803112732939,0.0714638029004128,0.0865141291246424,0.0906920605773002,0.0802710749499642,0.0831112178390015,0.0658036790474837,0.070128618207838,0.0670522796151179,0.074907616575751,0.0790406386711015,0.0771738851812374
0.107246929029871,0.0753961406360859,0.0767960037644924,0.123617385828674,0.122262644637539,0.0828462974553278,0.111790217720571,0.12758093301979,0.130726241908194,0.117767720892748,0.134969657315662,0.136583199076887,0.129199777179015,0.125256551771664,0.138385251393311,0.0875566338916141,0.124976818686647,0.117617178357449,0.112851255160322,0.0773495428972878,0.0904187837804632,0.104901027123316,0.0951286718208122,0.0847306918400323,0.0804638210900938,0.0692633789558093,0.0531371831926848,0.11047424385941,0.0895593881622154,0.0755245166193873,0.0899085766303815,0.0953084351280083,0.0820968557355172,0.085410725775172,0.0662638940168429,0.0737430890595229,0.0685485576320643,0.080270595708513,0.0850095256315029,0.0815349013098271
0.104642463534519,0.0788718783083782,0.0777719751547949,0.125030904365462,0.124766964180995,0.0831967539011634,0.114834676894515,0.126866250934016,0.143278974030383,0.127722213952774,0.145308967382808,0.146998038437483,0.134337354740567,0.135659859995006,0.141700139174307,0.092561344409664,0.12583673026112,0.120213925707365,0.112927704925029,0.0798785604702229,0.0954857614312721,0.112070826021365,0.0997132060494388,0.0873158258784942,0.0816765490801906,0.0721230270330683,0.0555808149703824,0.120362772683841,0.0938231370018479,0.0801348639123892,0.0951018723046241,0.098779630583381,0.0842304060032971,0.0880909538433943,0.0677253660475466,0.0781817243746103,0.0709448534055564,0.0858320941780302,0.0912476212765592,0.0862436437237382
0.100232337255603,0.0832894839014186,0.0804545633807557,0.126607878447102,0.127132794582273,0.0813838284152988,0.119326801028682,0.128736991810467,0.158296808697982,0.140089985547311,0.15833420077393,0.159011112033729,0.141704170814831,0.148421260180372,0.148208949164809,0.100384159624134,0.126767871663035,0.123443162719574,0.112019179645014,0.0827467901061759,0.100959643156717,0.121540034558941,0.103551649859821,0.0898517876815028,0.0833150937337393,0.0762146034320653,0.0577968704316484,0.130912728020627,0.0993182509776546,0.0848163148339386,0.101657572475688,0.101549669007817,0.0866658285404963,0.0907104670080797,0.0700202673991205,0.0833951300808577,0.0742934674581008,0.0918961491399874,0.0984303780251455,0.0912054380936035
