HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.848609062930465,0.647718037441477,0.653426590642119,0.70384018128895,0.726640174190279,0.78331040492354,0.697621040576704,0.82273975144797,0.673817811430679,0.666851255171231,0.684091377512561,0.679124410628977,0.682587087319427,0.678784166543404,0.71111377980202,0.65832095214885,0.712650319761579,0.735022802443914,0.712382161614961,0.648107305818646,0.650571028447872,0.663349203869023,0.64677845850316,0.646667544225302,0.64733836748991,0.645936938761372,0.633115369558142,0.658831798346591,0.649508348912397,0.648068597121822,0.65288175569618,0.640595056888089,0.642350124603238,0.643429897028187,0.644702844544267,0.646108479977258,0.645404383116976,0.647610339379501,0.647193290863867,0.646964343118257
0.839754810780798,0.646683261738181,0.646888495362811,0.697566814209318,0.711910146828514,0.778425993999989,0.690722489490105,0.785868834106733,0.675857838067088,0.669911686511743,0.687730706671627,0.681618572267735,0.686330294437784,0.682187636429989,0.7177412665657,0.655158990954426,0.706495497292725,0.719334925761849,0.708873651951751,0.647595061122833,0.65027749066202,0.664021684365197,0.646550600126574,0.64560706833507,0.646425593434129,0.645041642626122,0.629878812085966,0.659786830722625,0.64870604573369,0.647965423886267,0.651948505770349,0.63973911847362,0.641806437875472,0.642280529966001,0.644974619546637,0.646141307794421,0.645908771190925,0.647103830382289,0.647093283975589,0.646950880751809
0.832968664988646,0.646289085281776,0.64327052534693,0.695259045912797,0.702055410958644,0.784045994273553,0.685214681000225,0.772339188690207,0.676870954030766,0.671107744934647,0.68876911308837,0.683066635732479,0.688378127618473,0.683051689146408,0.71897310060208,0.653037310033962,0.701518367005025,0.707231637147864,0.707539724530199,0.647055733212907,0.649804547660161,0.664199538180793,0.645292488396628,0.644331997463088,0.645076504579562,0.644395587436781,0.6277053788206,0.659229067723868,0.648693880722556,0.647597588477487,0.651123367552667,0.637301414903164,0.640665616469243,0.641077341970397,0.645701590545864,0.646021399729381,0.646753604336381,0.646299033480331,0.646246131227438,0.646772191073532
0.832845987096391,0.64644098205605,0.642532179197192,0.694573702600427,0.694726309100416,0.792273194853124,0.682823738743182,0.767157885897168,0.675787352025553,0.670150141826573,0.687301671728275,0.68283913780002,0.68766026938472,0.681783923773531,0.714308949215295,0.651572624228786,0.697540406209366,0.698451339995292,0.70799201977863,0.646711887361457,0.649050929580494,0.663673021392818,0.643978449877818,0.643482650513428,0.643474472110337,0.643882000722545,0.628530988425235,0.657681556665472,0.648355068984322,0.647163251416369,0.650537183226128,0.635251188402241,0.639552930921023,0.640003213193047,0.646905946085126,0.646173084299297,0.647894942059716,0.645700176731736,0.645197443709839,0.646640720228537
0.839157337871227,0.646790669693481,0.64349828454039,0.69404135909344,0.691580349910221,0.789635270342469,0.68271267126879,0.751126044618108,0.672826426784859,0.667685147955568,0.68309462041845,0.680807348022057,0.686272226731722,0.679017036311703,0.707923021651414,0.651853190478077,0.696594479036792,0.6932602134515,0.708223872874724,0.64704381070489,0.64830440200398,0.662063850664163,0.64307029870022,0.643509838742308,0.642301981207792,0.643661698423357,0.630309431901687,0.65407101116782,0.647578751655011,0.647094917540802,0.649895552298344,0.63482487219951,0.639487912352958,0.639831766615723,0.648369997248279,0.646548154362888,0.649206623910192,0.645067385365687,0.64399467562059,0.646603346944301
0.845600696947826,0.647619114552993,0.644838789252011,0.692600426518396,0.690525625706527,0.780760797193966,0.681332188509295,0.753334287056009,0.665798488980082,0.66208308626895,0.674152093200608,0.674305247255287,0.682601066317814,0.67268356412724,0.700849884406644,0.652589051254171,0.696787643741935,0.69213319377426,0.704837689834101,0.647638343173864,0.646565135416489,0.658196934623567,0.641039805395797,0.64366379068443,0.642244068448713,0.643110337856532,0.630731978332608,0.647202493741787,0.645567115681337,0.647404709063468,0.648461215996428,0.635822898270796,0.640151641473063,0.6402992126778,0.649840476985698,0.646665808368508,0.65056773454601,0.644289715712432,0.642269030157885,0.646131371888188
0.851232275551588,0.648245645111494,0.64453910748302,0.691485899115741,0.690266082649222,0.772623151678653,0.680754250163932,0.771126427270341,0.65555053958703,0.652847782140908,0.660581269738467,0.664141029901716,0.676114019269446,0.662366071119345,0.689546220662391,0.652722300739646,0.696933874376373,0.691540859875769,0.701424726733682,0.647454190838313,0.642945600683322,0.652079971063147,0.63735371342793,0.64297328928416,0.642736252028779,0.642524181537832,0.62909981660083,0.637359655367247,0.641852464880412,0.647695622483333,0.646167991878972,0.636414727551349,0.64075489633061,0.641074700215984,0.650724460671814,0.646116692277998,0.651540084754934,0.643426220841051,0.639343074348199,0.645294695896347
0.850768232357261,0.648116365646615,0.642876417308578,0.690430819886779,0.690319020409694,0.754264474939257,0.679282755272832,0.748157843483923,0.643405362313601,0.641084063383953,0.644160336680939,0.651877590145115,0.667687165178945,0.648775709921007,0.673213666172255,0.65256785956155,0.698787129762948,0.691400850626182,0.697450755124002,0.646264424052096,0.638110180833055,0.644900809626898,0.632163247838965,0.640981922754706,0.642893838139004,0.642036115371722,0.625234092484853,0.626440290744453,0.637448628199402,0.64733895696844,0.642826855656433,0.635402307922626,0.640744301559111,0.64095730957182,0.651136644754458,0.644297238247946,0.65160358510006,0.642031255169471,0.634597479030779,0.643452142284937
0.848400699710689,0.646585052778221,0.640994926523324,0.688938085964809,0.691985475120943,0.748543191369238,0.676308426851291,0.730606348648112,0.629943484703236,0.629181185783764,0.62668109469568,0.638821046667809,0.657584285308041,0.633363049924505,0.653546034214748,0.650969386236085,0.703335397890752,0.692226675518981,0.695705421258588,0.644355533873712,0.632623553133865,0.637114107635397,0.6266497834197,0.638038595630382,0.642303924655024,0.641400811937932,0.620293495899709,0.615921286916171,0.633269188467041,0.645760222270178,0.63810511887307,0.632416111480534,0.639841043705464,0.639518483220875,0.65077282237864,0.640812027373002,0.65047840336887,0.639000519979415,0.628317730144129,0.640283727608732
0.846663684910289,0.644011515376604,0.63863552898724,0.686364924113548,0.690827532214427,0.736491442045545,0.672791266622677,0.701196023301403,0.616061807613768,0.617350685341724,0.609871684534531,0.626788361068805,0.645793715797519,0.616925041565971,0.632478844795029,0.647826237291678,0.705608570759691,0.692934409450163,0.696041603397079,0.641855190187492,0.627139079617235,0.628413045672669,0.622240801366711,0.634505871562795,0.641038166501743,0.639664431401162,0.61577700456576,0.607133380493521,0.628431372847343,0.64304958984425,0.632011843851303,0.629506660444489,0.638268311881393,0.637082559415135,0.649509919614811,0.635786693571273,0.648070901438912,0.634294502390753,0.621768611690825,0.636677330947914
