Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527090237832,0.509946418069505,0.524887014323273,0.448094499681965,0.547900419006864,0.516319327878097,0.543175429902626,0.537268906634407,0.514634775973213,0.448327446409718
0.507790759919476,0.479734324023287,0.519310850766081,0.444265339707992,0.541428095702695,0.520707501744688,0.532075390837427,0.504170309302587,0.510803864573037,0.444017888862858
0.493019216925324,0.453530928001286,0.51570238608773,0.442058817673565,0.53506853263233,0.522771511422775,0.523094641638139,0.479636108357317,0.506016439470918,0.440154718614888
0.481470549128039,0.433043331812805,0.511983147369207,0.440390627233715,0.528764079658438,0.521319729834297,0.515211832702734,0.46256575180911,0.499664242139963,0.436691610529225
0.473561245779227,0.422076889284104,0.506908138254224,0.438294900227199,0.519203077743253,0.516666530208661,0.508784832327156,0.453978424459239,0.492630832982271,0.433637518586657
0.46772920796711,0.422733810269723,0.500295361275212,0.435263763760853,0.504867951806737,0.509650575829885,0.503376539580393,0.452677679994801,0.486284081499837,0.430887749736371
0.464621041774569,0.43334359558557,0.492951388023582,0.431666523905353,0.489948617707716,0.50182931950061,0.498738756004488,0.456887349224646,0.481735143476368,0.428334005308916
0.465754432931668,0.449682030395995,0.48615021886682,0.427975007398738,0.478746775079583,0.495197132137153,0.495853162967431,0.465419714889874,0.478985698946993,0.426033385142315
0.471340241410723,0.466560242273104,0.480464060229097,0.424578458171264,0.471230819488033,0.491299184029887,0.494458492901098,0.476062323856487,0.477251977200202,0.423825721702904
0.478698489250525,0.480980277621635,0.476231395537158,0.421369194106353,0.464644567750927,0.488913476316529,0.495092716377367,0.486204655111937,0.476084544868671,0.421359244786216
0.486688598128821,0.493349615054002,0.473094665745859,0.418350273600327,0.457084946231806,0.48549113825884,0.49687598256883,0.493395786518301,0.475264614703082,0.418547756572014
0.494666885391649,0.503057834094803,0.470672490579901,0.415568093400296,0.449359431941501,0.479326843119736,0.498743638205742,0.499335245674459,0.474553246208407,0.415513267019214
0.500705068259563,0.512566357679099,0.468767600831864,0.41312183737628,0.441603876557392,0.470283625070935,0.500323692177451,0.505812039480769,0.473446546245043,0.412312527289575
0.5037886618557,0.522035763069075,0.467115340957945,0.411014904931634,0.435080708361111,0.460962227077957,0.50168314521829,0.510760386946541,0.472312690941556,0.409669151300378
0.506346379609151,0.530826060216114,0.46545278981421,0.409499579322763,0.429774650651402,0.452986932699584,0.502048176514643,0.514087316104506,0.471222169284908,0.407875807953593
0.509474632057184,0.540384700614909,0.463738786320135,0.408494435673633,0.426825372207402,0.446720780622126,0.502155983176643,0.516049156595019,0.470419627551138,0.406923354170336
0.51254993213637,0.549198721345381,0.46186289636677,0.407660536527916,0.42653458778513,0.442307981709337,0.501143116308804,0.516489299940279,0.469942238821845,0.406847371690216
0.515570775602427,0.55604629441525,0.460354777445038,0.407157832967424,0.427016108004927,0.439526934540372,0.499364138266758,0.516256076002973,0.469195005841026,0.407385457252332
0.519172281225543,0.562409721326077,0.458792806275863,0.407331624673092,0.427362631578105,0.437703391385986,0.497518229248759,0.515322901046507,0.468131911477436,0.408445642154097
