Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.906716222820453,0.955390724419458,0.909037970979574,0.958551867848933,0.818309021918255,0.863110262800134,1.03289732490339,0.92482948951371,0.941517270606051,0.9849954734925
0.905895243232392,0.956655073289838,0.913639378687407,0.963934433528046,0.806454786450532,0.861686865420902,1.03625567759594,0.90812446580704,0.945403126791138,0.988695862571951
0.912643328567372,0.954367449752855,0.919514979139126,0.968064192333895,0.795142311268188,0.860188538275364,1.0389940860061,0.902305148473399,0.9506531046789,0.994725430416257
0.923938654645759,0.952674051038053,0.927362500276035,0.971488517159061,0.783937876255407,0.857510179598527,1.03984742066726,0.904346526775541,0.957736409628167,1.00371288685332
0.935548366215496,0.953762127632889,0.937202837518961,0.975066823002724,0.770583538676255,0.853197779002341,1.03797572633602,0.910417109529333,0.96639633449003,1.0158569831132
0.945776462450408,0.956680527468517,0.947327677329193,0.978682548162866,0.755074375274964,0.848054749464631,1.03399759022257,0.919063910251257,0.977166280273781,1.03051020485972
0.954613806471404,0.962705692763508,0.956684137405318,0.98213988781744,0.738273830183564,0.842326370672756,1.02777949530434,0.930400402178184,0.98974328378178,1.04645368678578
0.96386365017312,0.970882825686902,0.965307402031921,0.985686578209919,0.723297421408694,0.83713201919796,1.02033555664206,0.94068057674324,1.00362528102964,1.06256195287308
0.974535465160209,0.980930089204975,0.973840470607364,0.989293791254704,0.713254277299017,0.834284569104906,1.01325525530596,0.948168022110542,1.01799261583437,1.07803389463554
0.986186933429618,0.991130468121191,0.982096989738549,0.99290333616039,0.710366261480047,0.835771575317813,1.00636275092944,0.953152382399685,1.03166374858977,1.09228452054145
0.999858293038601,1.00182541810141,0.989888713059054,0.996126520278734,0.713285898893079,0.842107211271501,1.00067188438437,0.956393604819227,1.04495953539387,1.1055438646
1.01681234977402,1.01303698860393,0.997458385188313,0.99899129902592,0.720601092387094,0.851291811671116,0.995607873262295,0.956367039600259,1.05754653346245,1.11748312657009
1.03692844177622,1.0235872864892,1.00411905849706,1.0017461168319,0.73044898202211,0.861192487930068,0.991139668447974,0.953913857004268,1.06967011693142,1.12830833707301
1.05826665031813,1.03435770840278,1.01056364192647,1.00396222060003,0.741676129744587,0.86939112441443,0.987146039369928,0.949323147957338,1.08192363759189,1.13810411909178
