Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653614689925516,0.658440481155287,0.652937333208707,0.618246955737622,0.638036619977328,0.631916306185443,0.706416061569549,0.666455767594174,0.656928940850826,0.627216788770646
0.641608956594964,0.640439510664546,0.650905994088304,0.617549796106796,0.630377297187223,0.634055418825698,0.700240198101922,0.639102627364653,0.655843148540681,0.625777244281532
0.634518738266559,0.62318733018112,0.650418532044592,0.61728621204003,0.622757921955058,0.635257918718387,0.695242691193304,0.620905644661831,0.654766502350399,0.625349559012929
0.630786527087829,0.608791225291086,0.650698304057616,0.617103287515845,0.615305629624994,0.634368981732276,0.69026981182933,0.610159594566265,0.653512418932648,0.626049947888509
0.629054794543649,0.600873163131097,0.651064728218439,0.616905903181851,0.605906884906288,0.631185886704563,0.685309224857459,0.606086657553853,0.652103673615053,0.62799343578395
0.628096326926126,0.599881413600952,0.650627308714305,0.616266787872325,0.593156370367295,0.626153389154543,0.680270269977291,0.607699292228111,0.651369698859104,0.630975429346998
0.628187860146378,0.606003150901999,0.649122049143681,0.615297877575816,0.577875791884884,0.619405522593823,0.675034228718587,0.613737666963427,0.651765664137428,0.634523547197844
0.630381132436413,0.61664743480251,0.647381500514703,0.614206302041078,0.56330994873882,0.612205097105068,0.670649043275911,0.622138693867976,0.653546359236293,0.638449169062911
0.635682024564041,0.629244405873849,0.64600789444449,0.613189992181679,0.552554617520342,0.606675195462404,0.667348723926023,0.631173470929844,0.656451210025578,0.642410696029396
0.642358771989251,0.642017822214594,0.645083911568036,0.612349565413481,0.546572933955023,0.604253339174537,0.665373940447513,0.639634949346584,0.659901048171593,0.646009234106862
0.651207804431837,0.653645750349013,0.644783147762649,0.611591324421401,0.543382720034554,0.605048270536143,0.664601611817387,0.646263326804707,0.663666990695792,0.649119106323215
0.661521333660686,0.664040453360062,0.645190317449408,0.610796040570177,0.541326294220342,0.607208138031465,0.664066656796574,0.650750091812835,0.667622262682988,0.651594462205084
0.672817461357207,0.673888658968331,0.646114126148332,0.610002350659733,0.539705343411376,0.608400440712307,0.663661704055144,0.654328269499596,0.671625079422048,0.653483017461175
0.683945831405672,0.682590240948596,0.647464924142469,0.609222862027798,0.538600168713637,0.606748324442384,0.663259146706037,0.65641345943605,0.675583534044881,0.654962838492836
0.693445950143401,0.691728608009149,0.648738579753063,0.608506214814129,0.537877202409304,0.602515254838289,0.66258024161656,0.656665525329142,0.679511686160491,0.656146101052032
0.701722607090231,0.70194449596877,0.649634884714746,0.608110015846953,0.537973438970072,0.596534099543198,0.662070051841532,0.656547239014016,0.683554582557125,0.657291575514767
0.709272692071366,0.711271789122749,0.650164060896219,0.607683686256485,0.539529855368994,0.590610829969552,0.661450450371059,0.656162873744466,0.687416861577509,0.658496190917955
0.717067119679686,0.720653270908087,0.650747060169156,0.607338629171098,0.542021982695117,0.586176809703894,0.660471369770053,0.655727442758845,0.691057820586349,0.659918327234354
0.724760366103171,0.731177433642572,0.651015516818029,0.607433904686227,0.545685923602759,0.584202870404922,0.659732726512994,0.655244584757731,0.694431549795064,0.661619218182398
0.732455462364816,0.741724241895121,0.651221112033703,0.607782318294562,0.549640975721718,0.584273433135707,0.659027073643279,0.655011226637752,0.697585668485893,0.663324887591954
0.739456661395774,0.752671321228473,0.651370688237878,0.608235481210153,0.553993446734324,0.586112473046854,0.658211685336678,0.654741710209198,0.700241178682212,0.664989776792296
0.746324076682723,0.762705356487588,0.651373197283769,0.608883742836119,0.557225578644769,0.588721561896773,0.658059215993812,0.654337962256274,0.702539912209447,0.666491760010724
0.753509837817692,0.77194364240318,0.651302284488953,0.609643447567594,0.560325847793323,0.590782501094689,0.658370970493696,0.654019264330094,0.704818757404627,0.667909453529904
0.760746578524028,0.781837828696953,0.65120312867508,0.610687347322258,0.563320166107662,0.592103462990508,0.659256440451433,0.653934015067232,0.706927466397525,0.669260946389899
0.767939723372477,0.791351826469906,0.651158351638139,0.611890563710899,0.565805627823921,0.592131601526196,0.660846345031658,0.654487842385903,0.709065490668509,0.670791524636919
0.775339901174538,0.800079251973566,0.651122841045422,0.613317050627395,0.568566588419839,0.59157913096789,0.662629423407762,0.655435293019949,0.711159804137391,0.672601264981716
0.782264700975306,0.809324217968107,0.651222568871228,0.615037413555901,0.571695265641452,0.590745480346982,0.664310204200956,0.656963679881597,0.713043789765197,0.674727007934899
0.788994255458531,0.81788758903623,0.651403229126999,0.617145069960234,0.575143468273311,0.589223594332668,0.666214049021696,0.658946996512841,0.714580090896414,0.677148748456282
0.795064121953801,0.824825889067682,0.651685221061552,0.619517409866515,0.579132802443616,0.587666440034127,0.667800622066305,0.661160808996138,0.715816007443005,0.679687774402207
0.80075329318512,0.830670885574635,0.652375037548626,0.621827971765934,0.583610847990973,0.586134635129892,0.669435071494285,0.664031981000427,0.716700801685646,0.681973158908989
0.80609714660581,0.835716140214837,0.653765760194394,0.624242631645942,0.587354418788194,0.585569072713608,0.671069460198933,0.667733416234601,0.717187717171899,0.684030822436197
0.811113358704711,0.840210312964352,0.655751612471683,0.626709246532702,0.590094473866995,0.586132977786102,0.672869168307462,0.671550469846798,0.717244199123605,0.685838384367593
0.815909078640977,0.843709543840945,0.658304396800833,0.628935721651619,0.591981006335855,0.58740354188441,0.674625285150092,0.675075761717912,0.716894810549752,0.68736998211109
0.821082127184858,0.846569839057636,0.660766054849547,0.631238517818772,0.592945862009577,0.588733770039378,0.676228514914809,0.678057352593196,0.716364446107175,0.688844436122104
0.826079089261566,0.849523951116114,0.663131099705911,0.633919857752965,0.593102036984035,0.590145432264944,0.677747196356658,0.680257266065487,0.715613936931225,0.69004758288988
0.830346187485185,0.852497441743612,0.665465612448701,0.637023979076162,0.592605665151774,0.591756072335063,0.6792002468831,0.681882011105942,0.714797309585152,0.690806614917568
0.834309089993509,0.855904442167326,0.667904510449967,0.640257712178231,0.591911790363399,0.593881265607273,0.68065743889216,0.683498206730603,0.713849834845546,0.691550402248459
0.838120341723729,0.859239728336561,0.670356848626442,0.64334432040103,0.591689337696643,0.596221949797125,0.682001972553571,0.685604667137814,0.712362250019691,0.692174825567578
0.84201544604799,0.862179748358543,0.672629642449484,0.646106495973188,0.591472095511636,0.598924455211318,0.683850672627214,0.688543867075406,0.710488097838167,0.692591321321115
0.845054298226744,0.86456735026274,0.674382382180572,0.648752799038128,0.591785019565166,0.601938086877355,0.686253024046108,0.692195043634912,0.708055837619724,0.692968082428872
0.846957772025926,0.866910159777452,0.675719675366885,0.651419940050824,0.592614737229683,0.605273900187262,0.688804929782929,0.695065959437862,0.705399820879649,0.693224580047729
0.848206868889473,0.868661004750891,0.677004171587659,0.654148760723484,0.59371218605705,0.608360081174851,0.691303733379819,0.697731216385611,0.702537414123511,0.693318199998852
0.848387520971493,0.870026113888904,0.678244242570411,0.656959658367904,0.594971026058305,0.610698981615082,0.693800542592473,0.70034049642463,0.699599475233058,0.693238575936715
0.847956924747923,0.871262188674867,0.679383941573636,0.65987550685063,0.595429644203784,0.611963557084247,0.696619346109509,0.703398576801528,0.6966384995867,0.693179906914451
0.84758963750317,0.872057138886358,0.680402361585092,0.66257869417579,0.595451199574746,0.612618747671238,0.699581040384442,0.706342416603118,0.693740714075794,0.693075132251777
0.846889981905177,0.872148334620722,0.681297622707927,0.665016898107394,0.595293567878826,0.613176806271248,0.70214809914031,0.708071363051203,0.690806598161438,0.692868326907156
0.845582190857504,0.872064950722833,0.682103756394723,0.667340071217875,0.594949605944678,0.613320927616333,0.704336240655335,0.708477576738549,0.688059646352166,0.692598288294571
0.844139688374945,0.871663132275195,0.682805001314735,0.669501036998823,0.594771979785378,0.613339965640741,0.706314252340414,0.708502462191663,0.685582594331915,0.692154845478715
0.842548366721618,0.871729688504064,0.683773076594776,0.67139009266634,0.594672141345208,0.613787209048129,0.707866924767046,0.70865046808538,0.683358805766174,0.691659091560339
0.841364941133601,0.87195561699576,0.685031861340152,0.673166729205265,0.594347892055409,0.61456324545798,0.709042590627901,0.709640392768232,0.681522521814524,0.691149402616268
0.840146255621731,0.872462266837118,0.686447918246155,0.674812193748768,0.593636435898593,0.616258366404459,0.710075570221398,0.709829371771292,0.679984021697386,0.690572878906448
0.839679723517255,0.873807329905111,0.687837320644358,0.676058518175054,0.592454486831423,0.619310647329509,0.710908912271799,0.709404795015468,0.678693175044433,0.689835696180755
0.840442627042487,0.875655274426143,0.689205772766837,0.676886149672622,0.591021224542779,0.624107236115334,0.711551921591972,0.70881983107687,0.677384352874764,0.688911532318986
0.842176175673791,0.876980705919605,0.690691905113066,0.677142364193636,0.589984916530068,0.630178367608428,0.712181180055395,0.707300215732963,0.676241275473859,0.687907454694626
0.844372023956233,0.877976608341897,0.692453495163645,0.67684736620176,0.58967463589761,0.636955647966628,0.712917112913723,0.705693493970536,0.675198998100974,0.686723941344166
0.846962514677765,0.878802350041927,0.694339697796181,0.676318068642719,0.590963073436636,0.643916972792956,0.713655930043777,0.703429482807636,0.674221396063874,0.685570194497836
0.849446567546313,0.879601600142503,0.696124514406669,0.675530138479529,0.593988659696136,0.650796199343818,0.714202005234996,0.701608211097155,0.673290493805033,0.684500495207057
0.85162796924765,0.880117863542707,0.697651342542145,0.674677143204996,0.598818603034857,0.658089640995981,0.715113908982498,0.699778988318535,0.672446734340521,0.68336909444263
0.853778637387977,0.879160042069992,0.699002707121946,0.673898605677678,0.606334151375146,0.665858892217112,0.715999611191333,0.697370755939741,0.671653137372177,0.682107950324002
0.855125199590483,0.877280986549367,0.700227141833929,0.673122631750851,0.616244525065792,0.674293554989217,0.716882082947218,0.694283540827106,0.670992097573713,0.680913574017037
0.85584468889898,0.875314779454982,0.701111630242671,0.672508635111096,0.627583440866154,0.68313979682979,0.71796511953028,0.691536606297418,0.670761110518542,0.679805798454695
0.855863773874773,0.873408024443597,0.701723511151386,0.671932845538112,0.638708788939232,0.691226260113336,0.719353047877019,0.689151427636076,0.670890720007385,0.678579748488335
0.854686196399793,0.871827103057345,0.702084955796348,0.671511516727534,0.650380830387489,0.69809646519321,0.720793318466978,0.687279132861298,0.671449420720193,0.677291927554054
0.852568541741574,0.871383323747109,0.70210549512608,0.671347074494546,0.662429431723363,0.704012017529052,0.72211290511945,0.685736200662875,0.672397971147818,0.676179972340683
0.849921160154686,0.872280842456436,0.701909262615792,0.67151943555043,0.674054318566387,0.708664580447578,0.723632982831869,0.684123359078457,0.673704479509772,0.675268534635973
0.847201887654797,0.873568322848625,0.701762319892419,0.67197504182215,0.685493290845047,0.712499441004738,0.724964535773543,0.682566412259831,0.67534684960635,0.674518323701624
0.84458358059511,0.875032041554323,0.701440944030522,0.672720613350538,0.696383396322783,0.716638808136597,0.726473048250457,0.681096620356443,0.677068757447854,0.673913144536785
0.842107436317623,0.876219975313643,0.701075178239268,0.673654271686205,0.707061477061245,0.722287973244096,0.72797341551342,0.679867737386346,0.678703194304708,0.673299301206464
0.839814870333155,0.876859760720039,0.700646744888272,0.675242039873527,0.717741035163142,0.729795925434875,0.729837279498751,0.6793139856584,0.680322559889089,0.672721856287079
0.837706793530551,0.877857747207883,0.70030054800587,0.677281926773081,0.729537229347625,0.73855305825159,0.731718070395045,0.679979343345587,0.681854892547,0.672442035448364
0.835760569013909,0.878940385381009,0.700063469154341,0.679803101881375,0.742116226891815,0.747161230866089,0.733155407509061,0.681165132061558,0.683285978925295,0.672239017787976
0.835027244201602,0.88021563300775,0.699884321251686,0.682978600060755,0.755817266231547,0.756015293139786,0.734008876746277,0.681652436524457,0.684663517763465,0.672329807920326
0.835660598814613,0.881482287561157,0.699840997926368,0.686505275068962,0.771316406087027,0.766758828152411,0.734910325650335,0.681641511942203,0.686201355158101,0.67257166871868
0.838006272790267,0.88257681680152,0.699754785717062,0.690161214931684,0.788309689206376,0.782231300028124,0.73636537066873,0.681928498556796,0.688173209679599,0.672889637190563
0.841910001074441,0.884269262870965,0.700012860180783,0.694042476103541,0.806366473361161,0.804300727147575,0.737240366200267,0.68277419087135,0.690564165573058,0.673532760308788
0.847820527218561,0.886223053589297,0.700460311825343,0.697893468968727,0.824741613577598,0.833752056428305,0.737520275300067,0.684166255927249,0.693646934948126,0.674607752164281
0.855777977874156,0.889197174200723,0.701230927531148,0.701721287655593,0.844786633135491,0.868081060861906,0.737780898497606,0.686032304560362,0.69757731514474,0.676137418787534
0.864907982848984,0.891877908843136,0.702448398035141,0.705271416112342,0.865988772949137,0.903635728890788,0.738541224373897,0.688393395128667,0.702156552742371,0.677981456829923
0.873699403437161,0.894543687655993,0.704024061754767,0.708431566829832,0.885431782800951,0.936453736868877,0.739309953204348,0.690606137727292,0.707584494012617,0.680031357627209
0.881444352405903,0.897454103460351,0.706065196370226,0.711324278048854,0.902143087685078,0.964156054123236,0.739085074054694,0.692193474399775,0.713591876116475,0.682480679924136
0.887997180941231,0.900951343023766,0.708725458635559,0.714051105525419,0.915110708514488,0.984947959684848,0.738395656647419,0.69345580343585,0.719894259313163,0.685100035676033
0.893846659140825,0.903596998282973,0.7114948233747,0.716517478039969,0.924259296184281,0.998948212481946,0.738439448540263,0.694912277252335,0.726454475163907,0.687651997856366
0.900044132140981,0.905424577494945,0.714341746527497,0.718572681182752,0.928522148579317,1.00823366072588,0.738728015714466,0.696479140955447,0.733034577122183,0.690170421827785
0.906456173514285,0.90698686418257,0.717310893752682,0.720394066662298,0.929064445432541,1.01291726888701,0.739410433557227,0.698747344302295,0.739242240286678,0.692792398409574
0.911897986216734,0.908236222217097,0.720321802315495,0.721802375080331,0.92800594546151,1.01416266173055,0.739773865143386,0.701634265257627,0.744664136402881,0.695426912303575
0.915070323839822,0.909355033575705,0.723205012741773,0.722456192955909,0.927656470805186,1.01394065582739,0.739156172299271,0.70475446255855,0.748988156576879,0.697932119183427
0.915804200017825,0.90917521375521,0.725609101051766,0.722169539589434,0.92948517086083,1.01273497029789,0.737516161572633,0.70751540251852,0.752147438376556,0.700468956066394
0.913917540125899,0.905977896410395,0.727201718404617,0.721360945524279,0.933514189114117,1.00991614024796,0.735747840995458,0.710543257526709,0.754122494935662,0.702963303820385
0.910778656235217,0.899623428629533,0.728292944406208,0.719823195818727,0.938492827696548,1.00542051534124,0.73422563691823,0.713425137033904,0.754969639195643,0.705641483074022
0.906702936481078,0.891092710630334,0.728452518381635,0.717652830419309,0.943127058944211,0.99833523406451,0.732437462812547,0.71584794427964,0.754816164848661,0.708355054512575
0.902136642141102,0.88156392697505,0.727930881000371,0.715094828342661,0.947293740127833,0.987614580498926,0.729912028861561,0.718573199065151,0.753532583579911,0.711085494218604
0.89753914135556,0.873016919910538,0.726987906074341,0.712627733024051,0.94905560706705,0.973748239636398,0.726889776897749,0.721022114961953,0.751289109502582,0.713944986020988
0.892997928397324,0.866625865568436,0.725591612834904,0.709838330400797,0.943819300553482,0.958753628551504,0.724148352828437,0.721529477214286,0.748602078635084,0.716988526710748
0.887838034585575,0.86273127010479,0.723989755165947,0.707125233674135,0.928495261509515,0.945630654913724,0.721836853533584,0.720064077691796,0.746060417274131,0.720148855894239
0.882498543334599,0.861243414022727,0.722261662672264,0.704320939591899,0.903535533028155,0.936487387347132,0.720355581552106,0.716552735756265,0.744076604561559,0.723253016648765
0.876075222787484,0.858651971075914,0.720141707521779,0.701574134658988,0.873917920773093,0.931673481582585,0.71819549638655,0.71064389743076,0.743036562215659,0.726486902943455
0.869497942421822,0.853064985770644,0.717528200002512,0.698653759335675,0.848037383555223,0.93249503735219,0.714362082436884,0.702593946205108,0.743320709645964,0.729961323952096
0.863191518646948,0.843187158487892,0.714881734640016,0.695005569681306,0.834316284569384,0.935400741926198,0.708745627000102,0.693430561789794,0.745318977845988,0.733791550408847
0.855743623577148,0.829912840252747,0.712759277986215,0.690373620203776,0.836050962643067,0.936732847200023,0.700928768526883,0.683143739209956,0.749207641331998,0.737986463276938
0.848060730169882,0.81709614464781,0.711717808284659,0.685464381304155,0.846448552084529,0.928770938652097,0.694273293875859,0.672775386969462,0.755396492575834,0.742223743816046
