Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380152176506115,0.439487743543999,0.34892284992223,0.465282277630643,0.293906662475015,0.349206890234117,0.386304894259272,0.344120238756774,0.370651578974624,0.469247103292183
0.405319882939826,0.480009670674768,0.357314776194052,0.472586490404564,0.291713722937043,0.34369411140958,0.39887734640799,0.367131119017787,0.377188789820031,0.476748030305911
0.429626001918609,0.51301967010972,0.365337315502136,0.477490964168468,0.290067517323885,0.340165965616924,0.40950180676549,0.388662795637017,0.386847048367232,0.484939000514488
0.453563439865968,0.53605647846139,0.374578462429468,0.481367626102891,0.288907101992565,0.339122950940385,0.418450895365593,0.407849005260614,0.400195963838279,0.494757599187058
0.474163034101406,0.545214455481674,0.385695943157213,0.485498559721461,0.290016196733661,0.340246318362344,0.424708394596838,0.420433298437033,0.415205723933535,0.505902329473723
0.491242510617627,0.541346386866728,0.398226118536839,0.49064997306469,0.296942074549531,0.344123452384248,0.428753708258372,0.42641056018133,0.429935842977903,0.517071281634177
0.503088099039518,0.527570536915709,0.410974931757872,0.496397642826607,0.305741668939252,0.350292973397173,0.430938348089731,0.428017641193621,0.442596981681461,0.52764694459556
0.509271708141761,0.510300661105651,0.423081569289298,0.502208161087942,0.311776246182005,0.356659336463532,0.430808304562916,0.424397649786116,0.453079603474035,0.537204896215874
0.510353543601124,0.495205333276697,0.434120334212811,0.507753046645011,0.316879350064107,0.361900048621885,0.429603838021836,0.41741253023149,0.4621220298783,0.5458670705274
0.508822281203484,0.485534128733578,0.443500278733525,0.513049922901044,0.324426429336114,0.367089505225007,0.426929469212124,0.410225443483933,0.47007736347667,0.553871929817356
0.506856093353124,0.479237397492703,0.451533362571677,0.517714858754469,0.336416102583448,0.374176403047482,0.424291279050908,0.405443272740411,0.477451055404507,0.561348652896836
0.504559709516668,0.476447767816995,0.458512254562476,0.521776915300531,0.350483678845423,0.384144141446717,0.422446305074688,0.400685019197925,0.484301043552913,0.56842676906436
0.503361585597936,0.473841928296928,0.464226025175735,0.525246522873169,0.365035429949459,0.397295748850407,0.421643354234575,0.394649607759342,0.491240286390255,0.575106944569426
0.504579101622902,0.470821185096251,0.469386814428708,0.528081065678535,0.37794591385739,0.410819519503238,0.421787615936506,0.390069848884474,0.497999673717443,0.580753299771949
0.505932577052168,0.468170462276759,0.473888347720389,0.529985703701163,0.389519640861584,0.422874647735796,0.423740942058848,0.386800501684709,0.504782528271912,0.585013998289945
0.506611252840822,0.464402920241453,0.477994590365611,0.531171732687183,0.397666943303194,0.432894552413423,0.426695433090344,0.385789485627609,0.511254315767703,0.588101574863917
0.507421122469357,0.460909242542869,0.481986241252659,0.53219238471892,0.402676247722542,0.440468257932376,0.431454106562527,0.387103510946043,0.517107234442376,0.590212705970177
0.507231591876907,0.459317172771824,0.485889088462586,0.532976377672253,0.406967525069355,0.446289143122189,0.437266660220111,0.389404642795238,0.522671704293582,0.591580517206044
0.506494520174855,0.45896457335474,0.489568459035663,0.533068511363202,0.411453797485187,0.451378394207801,0.443412468387851,0.39270566457955,0.528314969265638,0.592210821732131
0.506499225716025,0.46073010167981,0.492755040822059,0.532637563645585,0.415717750542883,0.455451541946366,0.450326152623162,0.398350213323384,0.533761741250778,0.592376440352909
0.507505505902583,0.464345149397668,0.4955961976452,0.532065038197428,0.419569916216154,0.458356373075031,0.457918270972364,0.406445982560863,0.538760404180907,0.591956188668236
0.509003664240207,0.469353451406987,0.498514710003944,0.531248500048935,0.425083945115186,0.460481760919926,0.464865521073033,0.414746351420114,0.543176346357589,0.591005184407208
0.509523219498669,0.475789302503719,0.501173277548054,0.529823613530548,0.430811547030993,0.461843629947084,0.472233355980634,0.42312803629446,0.547001298567006,0.58965475359763
0.511111492652258,0.483519519024567,0.503325207876063,0.52754260374918,0.434886444840372,0.46231760747876,0.479848464034059,0.430630315251992,0.550113464606375,0.58773859347438
0.513261241105257,0.491784655452394,0.50475910073639,0.524471424638224,0.437240668192537,0.463582236136784,0.487464235438374,0.438049464446585,0.552492419692697,0.585201248907397
0.515224173428282,0.499032195872952,0.505849393207331,0.520713004634681,0.43891501967398,0.465480047613154,0.494915982186093,0.444553008629723,0.554355999424297,0.582045636641905
0.518507583360082,0.505836084807071,0.506735425820647,0.516481268053481,0.439960749020366,0.466702008009971,0.502142942270849,0.450336801489764,0.555363993144182,0.578225123397629
0.521707530366701,0.511248653178377,0.507875344776295,0.511653853257477,0.441701908219424,0.468280323881918,0.508960709110706,0.455239122427993,0.55525540296841,0.573848221857665
0.524721899179384,0.515657494949547,0.508761392701041,0.506116082247985,0.443890682501764,0.470054684370382,0.51559293731621,0.459554786708504,0.554015895936069,0.568644322289943
0.527416989623534,0.5195607557827,0.509214289899704,0.49964755292529,0.445873380078557,0.471435777487027,0.521924107529782,0.463466712562934,0.551553769388183,0.562678637143445
0.530447611406812,0.522684138946112,0.508720070391678,0.492629056014574,0.448899401817831,0.472886210920596,0.527792881417635,0.467956929689671,0.547876127873136,0.556056055708039
0.534185158603552,0.524675442655531,0.507465259227608,0.485410944929624,0.452544357579782,0.47367253249799,0.533336187568652,0.472280387543735,0.543136908491409,0.549066610448932
0.538321762673118,0.526946205564207,0.50563138264349,0.478205292391566,0.456493610035553,0.473298925957362,0.538242877029804,0.475935526140123,0.537636870704076,0.541715536159721
0.542621727123854,0.530223492784487,0.503208276164502,0.4709310260852,0.46067297011247,0.472967130578239,0.542332629612456,0.47925381759302,0.531138856952557,0.533904338631171
0.547599775380553,0.533619547731273,0.500410561277333,0.463926002693755,0.465509713358402,0.472535387591935,0.546039146748454,0.48239447281941,0.523324958002312,0.525849272276314
0.552630481012023,0.537248848847175,0.497080871056624,0.457297619107936,0.470917525291494,0.472158365068509,0.549335899544575,0.484845932933011,0.514202152798082,0.517417367283189
0.558298840084678,0.540742348966381,0.492820816524555,0.450840424881554,0.476598390734048,0.472413657632397,0.551897284312663,0.486864184947795,0.50387419511489,0.508939661742185
0.563967196057998,0.543662663861869,0.487239145592636,0.444549073051425,0.483326888603267,0.473335208768642,0.554623990975058,0.489240549864798,0.492982624211991,0.500448509054856
0.569630497370164,0.545947709186651,0.481006645826621,0.43836272846006,0.491633376809519,0.475145160443919,0.557330948224676,0.491972117731067,0.480976947309922,0.492105081711464
0.5749611550433,0.547923493531396,0.474429576436146,0.432084456118161,0.501775131514834,0.478240532620644,0.559382908141004,0.494803195127939,0.468185875691555,0.483614068661967
0.579871906862495,0.549726606737831,0.46733107194932,0.425798097896486,0.51278355642995,0.481679847944538,0.560132887210071,0.498734689775258,0.45475155792035,0.475264523073113
0.584533990318049,0.551311956149364,0.459699737280239,0.419915110013799,0.524133502287437,0.485840520806178,0.559516058253636,0.502410853130877,0.440802002264214,0.467496090728343
0.588074418075897,0.552543057238752,0.451490981715446,0.414340808762219,0.536508796017466,0.491255428730176,0.558500189871425,0.50483225646811,0.426518046801691,0.460458826588406
0.590720817117169,0.554284182975009,0.442966915453667,0.409213274278446,0.550216091789671,0.497444341897508,0.557458414083439,0.506859594839564,0.4119854450076,0.453900946122775
0.59290631113078,0.555953351839787,0.434396982519881,0.404641868444867,0.564154505472875,0.503997391586217,0.555622739345489,0.509145134984963,0.397394949996224,0.447698446523097
0.594434242254152,0.55773026474117,0.425592199132576,0.400465810049367,0.577480137109421,0.511221291894781,0.553352757435278,0.512463932413872,0.383358133209273,0.441691956445869
0.596112944638745,0.559597262016044,0.416775567836026,0.396887123823235,0.590355149420712,0.518589883472881,0.550753127234775,0.516098399834319,0.369998867865236,0.436025017201547
0.59727684525099,0.561923263822375,0.408107373060859,0.394221611472571,0.60338244756155,0.525563417802106,0.548099171453074,0.519648522644853,0.357762073370889,0.431230883592804
0.59744390619977,0.56422842060174,0.399822779162828,0.39210592906387,0.617165536634101,0.53351296825745,0.545251079778159,0.521451142830713,0.346564679331363,0.427165957038002
0.597797226275576,0.566160088909502,0.392036918344787,0.390505174707711,0.631361944068395,0.54170545404587,0.542198638974303,0.521966825175294,0.336585744804468,0.424035779796912
0.598632469275486,0.568683204918797,0.384903968194197,0.389682615300817,0.645557455827084,0.551031454193882,0.539370497929296,0.522442895830458,0.327834082299601,0.421745229754815
0.599318896260964,0.571406166736855,0.378725125971271,0.389569605104419,0.657950974048276,0.560954019100953,0.536779936095489,0.52229892781879,0.320692320105681,0.420456283279457
0.599377495504895,0.574275527157553,0.373606553914465,0.390240506787955,0.668561376068678,0.571246492069126,0.534308925721752,0.521824689206466,0.315394695526829,0.420122936858833
0.59968090597158,0.577900992895107,0.36937525314647,0.391721109554872,0.678892598179768,0.580832178197655,0.532370186661663,0.520720601306979,0.312052085332622,0.420737101858637
0.59962958077557,0.580591986508603,0.365995258302732,0.393784909979128,0.687170812274647,0.589811619411446,0.530921278724086,0.519055276350995,0.310494154008601,0.422349660899704
0.599113747323699,0.5835392560945,0.363652996379624,0.396438817027157,0.69400255435463,0.598018617911714,0.529717079821899,0.517643966488377,0.310819305530042,0.424856759586566
0.598433641410255,0.585553004197966,0.362279686284337,0.400146704244828,0.699318772249729,0.605426015136072,0.528896175261456,0.516210496040687,0.313126331515384,0.428070416495984
0.597586208641423,0.587685627372516,0.361952008314545,0.404377295750354,0.703625629291252,0.611873575663659,0.52790381562605,0.515353085537252,0.317090310482692,0.432214374603323
0.595974846457132,0.590914474382323,0.362482574507766,0.408972428638966,0.706848055723807,0.617483674446663,0.526555002849313,0.515043617642388,0.322253953148857,0.437080938621407
0.594218496298036,0.596050398534233,0.363751645321396,0.414225043534456,0.708099882020505,0.622489738968147,0.524763784496432,0.515992874441896,0.329063467215933,0.442121060081557
0.59255178430849,0.602054159809384,0.365747703077484,0.41998010037071,0.708596456139457,0.626855355409893,0.522219588998253,0.518240343812221,0.336959207605169,0.447578194002952
0.591097192321306,0.608297347917188,0.368196297605895,0.42623578811394,0.708797309302651,0.630363832115559,0.518957832809986,0.521013376820687,0.3457578258901,0.453393784475441
0.589625629442583,0.614943469344978,0.370926638710313,0.432626882982613,0.70765057770714,0.633348664956777,0.515147468996298,0.524755861121966,0.355319815424699,0.459629703038755
0.587948572570053,0.621783221253678,0.374218743238672,0.43906131906475,0.705632524999678,0.636474034852212,0.509873173453273,0.528317689918219,0.365236453857001,0.466100321199214
0.58730053232189,0.627336879061397,0.377894732259958,0.445094452862818,0.704308007976186,0.639627260914096,0.503796747370368,0.53168870249481,0.376040792709019,0.472523384041763
0.587302113006199,0.630300622238602,0.381864773129838,0.450973694075461,0.702621551390011,0.643086341414043,0.497065505722143,0.535492074931233,0.387670329443666,0.478946428011861
0.588003252896695,0.629878639976322,0.386213274006874,0.456808583995286,0.700221110942401,0.646384554050039,0.489026838250886,0.538992147003165,0.399845957731241,0.48526389677211
0.58873199977933,0.628599653190169,0.390831130003469,0.462475121966486,0.6978281272885,0.649100470843519,0.480702960177148,0.542452461391646,0.412276138585299,0.491626151647528
0.588841483203604,0.627076361319965,0.395688399183777,0.467597311342516,0.695825923838401,0.651733530837999,0.47214517838164,0.545470355145659,0.424593201366945,0.497770422262391
0.58898790551295,0.624907407254921,0.400335871125192,0.472255947755921,0.694557177758693,0.653713249371787,0.463035396719605,0.547456014188988,0.436825320665446,0.503684224919448
0.588200754541731,0.622376109422728,0.405132658034414,0.476480534949325,0.691655490649597,0.655478600029724,0.453266979107233,0.548157145170475,0.448954335664603,0.509391247319933
0.587356420790488,0.61991434760287,0.409902983159282,0.480313866549427,0.687569059196874,0.657303180376644,0.442805425867237,0.549107356152213,0.461196990363104,0.51436882701282
0.585334559617497,0.618081928764452,0.41453502951966,0.483484686180337,0.682884415703685,0.659623179892903,0.431603134718313,0.550417127542676,0.4734968490016,0.518777016558651
0.581694663775754,0.615692054855802,0.418825080575076,0.485809000514865,0.676720204664133,0.661108765578951,0.421110333709451,0.550582917416514,0.48543707728099,0.522864823094796
0.577116579299029,0.611078373326,0.422909840477409,0.487341246784715,0.669962086339495,0.661246982944545,0.411728410639346,0.549635513077727,0.496822120959527,0.526544727826251
0.570969303789519,0.605423986952584,0.42680426740482,0.488198479660004,0.663678014784224,0.659443155923247,0.403049332110557,0.548469323899538,0.507810426710806,0.529406783470602
0.563849599396747,0.600057295260474,0.430581300791621,0.488421047795265,0.656433748953973,0.656618224153811,0.394616327175634,0.546787871778593,0.518151629739661,0.531512135020296
0.55764902744013,0.593365008751272,0.434393796271665,0.488400786772998,0.648521014831346,0.653486069587033,0.385949330943755,0.544242591933683,0.528019626373871,0.533049280565834
0.55102057149493,0.584548054133166,0.43836331037779,0.488080795706877,0.639259397019076,0.650432438777395,0.377318213706553,0.541209721510591,0.536647564422872,0.533966528119528
0.544716533992883,0.574731866933051,0.441981597508317,0.487110497275708,0.629303332323431,0.646813098915894,0.369007017151893,0.538796092198957,0.543629415800923,0.534426737887869
0.53943869677534,0.565331375511086,0.445308212695309,0.486119809141218,0.619204973589929,0.642990333966176,0.362077547171082,0.536745500153968,0.549069392336328,0.534301266491122
0.533110737365499,0.55435943629625,0.448173617676191,0.485010843078115,0.608763063535908,0.63848483559614,0.356314495617582,0.53388917485278,0.553432599463568,0.533640231914516
0.526036743328978,0.541756138836275,0.450316571425543,0.483940017727111,0.59915656780661,0.633331559752348,0.350802149467981,0.529564429042614,0.55678650719851,0.532633143379261
0.518586646562186,0.527868488966422,0.450938514923401,0.482835020415166,0.589644656302103,0.6274977669556,0.345234640084063,0.524069235189286,0.559294768974627,0.531202880208677
0.51152412042484,0.511360843626657,0.449983849434795,0.481515744952854,0.579092752345897,0.620877170611212,0.340285268490117,0.518199044589524,0.560956015761963,0.529645774647654
0.504759137828718,0.494575975157188,0.44774360941924,0.479213000588965,0.567530626225594,0.615106712677597,0.336643916487172,0.512481258492138,0.562085428294077,0.527556118650679
0.498933720652294,0.478898172060381,0.444978745201295,0.475773442488021,0.554497083040346,0.609107641533051,0.333464729660977,0.507506704105933,0.562990809148086,0.524751418403456
0.49356121367978,0.46398288470028,0.441798127678455,0.471429188803505,0.539614019039313,0.603179140434138,0.329179816930811,0.503340434558338,0.563542459114343,0.521748006383545
0.486840693898044,0.449572296309307,0.437987240319395,0.466110952770874,0.524168238724481,0.596030348810375,0.324198328170787,0.499194320964209,0.563594511067278,0.518960783898075
0.47916125232121,0.436011700507049,0.433422636643627,0.459789590031881,0.5094054987013,0.586416750303454,0.319183919270803,0.494294114499725,0.56318552318657,0.515834015326273
0.470098853784431,0.420901357999801,0.42846114324168,0.452217913606614,0.495850602967146,0.574772907104979,0.313831299924608,0.48940757736922,0.562115675835607,0.512200221054851
0.458721307143789,0.405653567424585,0.423389929415729,0.443633046847617,0.48407334214583,0.562199991930492,0.30953571132315,0.483179532948067,0.560154894619529,0.508557861739105
0.447528500744996,0.389361323902714,0.417437276265744,0.434285349556654,0.472946372185001,0.549813630519898,0.305286769367676,0.476376432640712,0.557406801312386,0.504330864094435
0.436514809119703,0.372294729042127,0.41040352289344,0.424592251928915,0.460692616011547,0.537520058369292,0.300548621638053,0.468083266744432,0.553413081809832,0.499511323180106
0.42419310066762,0.356513160615833,0.402352659658704,0.414437677110213,0.446697348093596,0.525987202580014,0.296539984452004,0.458671431805299,0.547593440586834,0.493945507472555
0.411573746546066,0.34344973349075,0.393125627843533,0.403462770150169,0.432019689155161,0.514533040412144,0.293148546502579,0.447228079385992,0.54033475759402,0.487484116832519
0.40151807077877,0.333781989673305,0.38233296560489,0.39151293812923,0.417319163593197,0.500326452515747,0.289455334678394,0.434312183056274,0.531692314903831,0.480401768537274
0.392131378293913,0.329101795687957,0.36919780985547,0.379300541183229,0.402780033164466,0.483760384990418,0.284485652793991,0.418642415444115,0.520732220658205,0.472493259779918
0.379745782429592,0.324626019329315,0.35457218685075,0.366106069218544,0.387804177187852,0.468005071434684,0.275393825285102,0.402041095201368,0.507236828961567,0.463249779164757
0.365994726564384,0.317837311231862,0.338551657857258,0.351843984830399,0.372908091062582,0.452822454990728,0.258869310406746,0.384477249837419,0.49173794640756,0.453374873821786
