Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00100231383746906,-0.0129371794914826,-0.00474305846905458,0.00261221478331882,0.0232371921458165,-9.03592383357729e-05,0.00819921182300749,0.0370602196389241,0.0107313381068545,0.0115000525469607
0.0140170874588787,-0.0124619864139375,-0.0140875320312778,0.0156397006116959,0.0557367000186961,0.00575841598220608,-0.0152423857172184,-0.0187031793580721,0.0115947463951539,0.0073677095805897
-0.0217626701639712,0.0661593528064639,-0.0215870435383169,0.0179095713747237,0.0136641081923169,-0.0490522806292364,-0.063681527989362,0.0111245710593308,-0.0512154060536258,0.0264941406174868
0.0614483011597313,0.0443594915022046,-0.0673217262803538,0.0674354257733179,-0.00489161271347597,-0.0109205196803243,-0.0249593957600293,-0.0342425703865896,-0.0233479387080641,-0.00832632032041884
0.045190208856234,0.240055880667948,-0.0409130469194106,0.0615332033753512,0.0189905098506486,0.00288656903643493,-0.0965536806866202,0.0268312411397053,0.0179430440921151,0.0306497333368491
-0.0594152212185334,0.109935030886041,0.00175681548719436,0.0283167096487665,0.00448959647369392,0.00634130488414547,0.0480767869802297,-0.000858315696825427,-0.025416482413269,0.110582146942085
0.00172318436041656,0.0739004912325079,-0.057184843306571,-0.00198676654828724,-0.0783469593231111,-0.065850080189182,0.0557247755882699,0.0452753717642968,-0.105922425450699,0.0426288323665961
-0.00560894250941477,0.0553550517101255,-0.0425069511465668,0.0271842744488498,-0.00709587130845779,-0.104911216008632,-0.0164366628283737,0.0572983832263987,-0.0870291613138259,0.0514234741113885
-0.0529535596919946,0.0172721769392474,-0.00874168257275377,-0.0191693241228106,0.018870909900987,-0.0462975860614105,0.0182438211227745,0.0674856963523886,-0.0527776773213249,0.0601572294212735
0.0745631394038756,0.0518357504486399,-0.0167235789760445,0.0331964300639389,-0.0387509525869324,0.0138436599500448,-0.0560606579017941,0.104700129290241,-0.029638611702719,0.105613005405325
0.017680293055481,-0.0352293534607073,-0.0481142407111705,0.0271842609958888,-0.0496369334325106,-0.0200458154097965,-0.151606475296055,0.0675396989794387,-0.0194522146349293,0.0401494586316069
0.0410243542372455,0.0382250434501878,-0.0514618103133486,0.0636718030537482,0.0399688120433577,0.0107863628301364,-0.0317086711416555,0.129098148466445,0.0276618869944344,-0.0152595328323828
0.0574045505849144,0.00599824861834797,-0.0116167308594376,-0.0164261692595412,0.0276563158218525,-0.0205676561947533,0.0738680028049241,-0.0514803984874387,-0.103918645159991,0.00780898558738213
-0.00962128571695266,0.0391979970742461,-0.0347468241175862,-0.00336985005374844,0.0178585137033387,0.0101242255470098,-0.04203319327625,-0.0168883023046026,-0.0291759464566633,-0.0917614610054364
-0.0206973954981032,-0.0345254800689762,0.000876300105957246,-0.0215513282251797,-0.00996195375605059,-0.059237137286154,-0.0906826618388733,-0.0602621999114011,-0.0522818935394602,0.0256121255169434
0.0078918106704239,-0.00581197476830191,-0.0234838138200096,-0.0852677508620754,0.0341968231870029,-0.142115494499913,-0.0915998438735005,0.00394421472576093,-0.0549133963112046,0.00238654558883802
-0.0177708161937288,0.0447468078320693,-0.00661474415636289,0.0514747884921587,0.0720224932461745,-0.0556269483689237,-0.0124479459648938,0.0135618605440022,0.0128896659008909,-0.00576688391488638
-0.0443834435844981,0.00148271387794726,0.027127421497211,-0.0425565963518536,0.0737332019868326,-0.0166001256038278,-0.0768599002118536,0.0608475640171248,0.0307353869202408,-0.0134650841742019
0.00197496773218099,0.0184497332876864,0.0732641053692934,0.0020950961266764,0.0280451456849098,-0.141506670923883,-0.0824395015448795,0.082760983496058,-0.000433590719279215,0.0127582789077845
0.00683855845748239,-0.00186424636944124,0.0226554835185002,0.025429573367637,0.0678578085117713,0.00464456279629301,0.0463968453076749,-0.0964542249251041,-0.0530801121830543,0.0396565275402686
-0.0471641243552772,0.00965783364940738,0.00948797323549184,0.0502116579796188,0.0731446813839063,-0.0197266883325711,-0.025959135837168,0.0403229918217016,-0.0260415290865742,-0.057924141667014
-0.0139277333022965,0.0282678656865408,0.0280148176991555,0.0261192487391484,0.0632004798799722,-0.0475375558641947,-0.0226151967423088,-0.0742625714984426,-0.00898235441055326,0.0273971211278421
-0.0175725400073784,-0.00120974865106466,0.00440207992621413,0.0127919292742346,0.0535722628158083,-0.0350062282571587,0.0322540925922741,0.0169318755404764,-0.100624951074013,-0.00344636799646897
-0.058558402759323,0.0387325428654872,-0.029293210922541,0.0274426237791003,0.0584705189756235,-0.0668772574378655,-0.101646051617347,-0.0109633772544446,-0.0242915622272774,0.0149990505281753
-0.0195327669423232,0.0313868435740478,-0.0577816381068572,0.0554771711299025,0.0524112800977444,-0.0696635707231225,-0.0344156968777025,-0.0587491387022553,0.0138264605578733,0.00680692863886449
-0.0254803017132665,-0.00984407797155478,-0.0171766476076138,-0.0237448274287563,0.0906284406541667,-0.0331542172171568,0.0410309769388979,-0.023987333833411,0.017658259549345,0.00384925349630297
-0.00245142601276781,0.0546094417629494,0.0353464252888973,-0.0378517540021814,0.0278381563030837,-0.0132580568550252,-0.0249391921230913,-0.07207077278807,-0.105217034828983,-0.0939822056106886
-0.0234084370529208,0.0206472427026591,0.0326087189275427,0.0137976182665347,0.0662236082376404,-0.0144456992809088,-0.0446317793713647,-0.0152415169028061,-0.00900648887336559,0.00713777831873048
-0.0842454093029355,0.0396148924011656,0.0248391551409962,0.0116641643283983,0.0329156112187204,-0.0314442401363741,-0.0380403981898577,0.0876709528928489,-0.0526844834395565,0.01926081002037
0.0375067786443795,0.0231626302983322,0.0884566904067749,0.00780813714139874,-0.0628136404217429,-0.0197407208038929,-0.0236737788849912,-0.00947567759969321,0.038017070830104,0.0286929999634745
-0.0203085231208292,-0.0599949103598437,-0.0109683369947777,0.0329569917456947,0.044577448012521,-0.0542536484218373,-0.0558775271388367,-0.0154141374955659,-0.0364821532156946,0.040390723044273
-0.0227029489468568,-0.0673373827173825,-0.0173433149219763,-0.0456941720123516,0.0371172429374188,-0.0312233413841063,-0.0146444735224321,0.0397269566002833,0.0543374394751612,0.0203095978479761
-0.02567428145274,0.00650258937775822,0.00603105887687393,-0.0861857470566366,0.0629601166019493,-0.0742011975217687,-0.125522410156325,-0.0418448761950647,-0.00578620156591421,0.033814529597776
-0.00558366204818215,0.0515776165429031,-0.0327400944646748,-0.0858302392885977,0.0461074238012789,-0.0646331593870683,-0.0482362042052085,-0.0055982306285887,0.0313360141279166,-0.0395690705897152
0.01685136516423,0.030936700034756,-0.00895509142084848,-0.0320167785322814,0.0477430132381457,-0.00132582865850255,-0.0138946533140376,0.0148754230264308,-0.0670063948301837,-0.0168555964409414
0.107377982973641,-0.077287171266308,0.0434126428464849,0.000736724113616364,-0.00647171664289148,-0.0382281474383823,-0.061350172875371,0.269319596013742,-0.0264766698076157,-0.00720653882634307
-0.116737954308997,-0.0169575160172583,0.00596560346407339,-0.0047285473959383,0.0584960213873464,-0.00627182315945451,-0.03038038865755,-0.0195952522896719,-0.0497776267013912,0.0239658751827819
0.0278165160737352,0.00439139746489589,0.00286681869684914,0.0250282354467571,0.0452374241070204,-0.039109727355749,-0.0447561733304676,0.0666230224889331,-0.0797425650837391,0.0721523847798372
-0.00830627109542106,0.0176952222969644,-0.0497062316076724,-0.033272857819646,0.0721840834016634,0.00491047168422697,0.109016701805093,-0.101944235654981,0.0155089559056493,0.0232880738552254
0.0409543465755937,-0.0341637225824601,0.0097599545292599,-0.0260920139716841,0.00575848005836159,-0.0451165702823744,-0.0594412475639043,0.0426984493182626,0.0589628221288229,0.129337194746164
-0.00760345184195312,-0.043181897744001,0.0577358785649965,-0.056698334714022,0.0214096185989772,-0.00976645855000227,-0.026112830274765,-0.0882502905001977,0.0547367308569133,-0.0469700621275387
0.0358654426698682,0.0963043037321775,-0.0438667127503867,0.0151888130192072,0.0047336660417732,0.056080275874077,-0.0639098794459536,0.139759745211133,-0.00545128002776018,-0.0880797986068768
0.0957805609456563,-0.100815066196169,-0.0106757381740548,0.0077099147019607,0.014748272414739,-0.0369659859175112,-0.0216523018673291,0.0481679687316508,0.0060331874145245,-0.0482622895908666
0.0421796847457041,-0.0169967818386895,-0.00694416111612236,-0.0084409684632858,0.0598719158091632,-0.00412303125875898,0.000206177988407344,-0.0100593758671975,-0.025094176731072,-0.0185386217446057
-0.0158931800031466,-0.0223088493742855,-0.0219487083571286,-0.00649002526632302,0.0753097036580144,0.0344761083905702,-0.0251757295739015,0.0543905211378106,0.064984766535392,-0.0215739633298783
0.0390020875107372,-0.0470812943738948,-0.0180983918937409,-0.0776615084859444,0.058268376808138,-0.00525222545352689,-0.00322367953108202,0.0225560417620251,-0.0145525061774571,0.0205977724473852
0.0757906266916073,-0.080352019459584,-0.00329076113788722,0.00570119920484228,-0.00373733190900827,-0.0418609782028595,0.0173926116057332,0.104327063391816,0.0757582339728743,0.00156430049759525
0.0206022147102608,-0.0191021677083017,0.0234612421242469,-0.0435352929103765,0.0466242952328868,0.0189318847016422,0.0193484778896763,0.0842763067584283,0.087034243247788,0.0261603722765126
-0.00774205202906016,-0.0356233575240173,0.0460996476043595,-0.0465869977660725,0.104927177412656,0.0243531104935471,0.0212459407582172,-0.00261632326839955,0.0233429393887287,-0.00674472641767446
-0.0383178735394755,-0.0221162409531324,-0.03496939495928,-0.0167659348124066,-0.0110885736299845,0.0138449299434977,0.024103555238919,0.0665941062970229,0.0501270189432161,0.0709621057880925
0.0433217601605612,-0.0165951169969829,-0.0174177848482808,-0.0253703503116964,-0.105268828840993,0.0105890847855717,-0.114907015914896,-0.124472046128349,0.0935109337542784,0.0118113410527744
