Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527063923478049,0.509965359523202,0.524887014323273,0.448094499681965,0.547900419006864,0.516319327878097,0.543175429902626,0.537268906634407,0.514634775973213,0.448327446409718
0.509465813276251,0.4823317293519,0.519539301788752,0.44435747739617,0.542338552555568,0.520239695528097,0.532232458354914,0.504591708143459,0.511063159415453,0.444317935136324
0.495456443116151,0.457597270395251,0.515870308497326,0.441897221893099,0.536565727298492,0.522792608939899,0.523366993786904,0.480205892756047,0.506823201186149,0.440661623311266
0.484210463308865,0.436849812417601,0.512366205948406,0.439910672694238,0.530989506309787,0.52279838279915,0.515481007410364,0.463066128461627,0.501400423584888,0.437218478406107
0.475808008707726,0.424428680880201,0.507995673568178,0.437825443271416,0.523568558021303,0.520179940555674,0.508975974118178,0.453921431566114,0.494957343177565,0.434061662119324
0.469256259163986,0.421481856667169,0.502277124406859,0.435058907727055,0.51219736791346,0.515202708999501,0.503406609854652,0.452016983216539,0.488471408151765,0.431208041590639
0.464974886983865,0.427651879971245,0.495341005012864,0.431876872455002,0.497676772735544,0.507945098554355,0.49866159542571,0.455406299356049,0.482776854315251,0.428558477403875
0.463639873568059,0.439529739360314,0.488418549756096,0.428466163956659,0.483316212403882,0.499741636058623,0.495805786592834,0.462867752430345,0.478506898339619,0.426392777157824
0.466255304265957,0.453401564208287,0.482091606363051,0.425138092645166,0.472204787631005,0.492870508641153,0.494395458236055,0.472676195339495,0.475680507121181,0.424599096726324
0.470444691269066,0.467461499261296,0.476577372482781,0.422072680040026,0.464676270192511,0.488494221102898,0.494879535206552,0.482876232820033,0.474019697962504,0.422871590889567
0.476882560128455,0.479555916472816,0.472230365114445,0.419323726492734,0.458431130605291,0.486518800168463,0.496566475533895,0.491198187797447,0.473020718346753,0.420906727184819
0.483875825604017,0.489542185738127,0.469056283579956,0.416698411342306,0.451688895136966,0.485166301211639,0.498296048563713,0.497941617919123,0.472660127293255,0.418650130022581
0.490761971147704,0.499039345207898,0.467111659973966,0.414130467573649,0.444333524106008,0.482004417103426,0.499922721858728,0.504535475747259,0.472602560667364,0.416070357655258
0.496785421949441,0.506706507221504,0.465915565250471,0.411853182741682,0.437062188198162,0.475426924456361,0.501315700374092,0.509958615175406,0.472413482271377,0.413392198193364
0.501246314442593,0.515094778212416,0.465009231688674,0.410020780306451,0.430318894553956,0.466146440224973,0.501790747669486,0.513207240473872,0.471951804219061,0.410869073130847
0.504311403862802,0.524620699666345,0.464164379706265,0.408995131199511,0.424632884653568,0.4554391724171,0.501846469027145,0.515430514323831,0.471477589036541,0.408775459852409
0.506473808112606,0.532577900939158,0.463264710932072,0.408028775482012,0.421092243932309,0.445423728847737,0.501194046096768,0.516598985551923,0.470903549326583,0.407143269183339
0.508952914399452,0.539960053034678,0.462443179165115,0.407006353226619,0.419343310512955,0.437425190139131,0.499656223376088,0.517385377042672,0.470245125257446,0.405999704667566
0.51164494815239,0.547368845057128,0.461509871510461,0.406501013514702,0.419427439163469,0.432276184607731,0.497833914715293,0.517410486822563,0.469376386265608,0.405358026464147
0.51438673214795,0.553611219725109,0.460756032316368,0.406443063894441,0.420405498754718,0.429375496307434,0.495570913580596,0.516024598806018,0.468350635973458,0.405117383216237
0.516865890840744,0.559873706102224,0.460057167713366,0.406640847858106,0.422146182743113,0.42846411141186,0.492635402910443,0.512861744044023,0.46715248271202,0.405322351395176
0.519135948932279,0.564178371745554,0.459168900082369,0.407014724917186,0.42314296091405,0.429093847115858,0.489921814831838,0.509260795987639,0.4657793258335,0.40588191147215
0.522304605914874,0.566868432711247,0.458083366484744,0.407514597968806,0.424249225305054,0.430025775187824,0.487235689326646,0.505457275389973,0.46461146610294,0.406873747395849
0.526055877468863,0.570765030246072,0.456928910475953,0.408450634190674,0.425122101073023,0.430726135148675,0.48460846120314,0.501599142060488,0.463532380883709,0.408282192124639
0.529657502700477,0.573962735108812,0.455869637775233,0.409724315200894,0.425685962872717,0.430595882757425,0.482208782109705,0.498625193942822,0.462812936546304,0.410267876933792
0.533662586244098,0.576232008073474,0.454816972060348,0.411458016457021,0.427073754431916,0.4303376112058,0.47990478981514,0.496174630287912,0.462297154369715,0.412849967134638
0.53706074091254,0.579144621133655,0.453929837621262,0.413622682051262,0.429339907744112,0.430076543266318,0.477472413893403,0.494254261952007,0.462112280748101,0.415877590729335
0.540441622768475,0.581439312083275,0.453082562220636,0.416411940302244,0.432221408449827,0.428975232175104,0.475134089840316,0.492531078705984,0.462094235063338,0.419339380192644
0.543652011577819,0.582432494548133,0.452115966508656,0.419876424736023,0.435830194221716,0.427363614809769,0.47253387627798,0.491041949822053,0.462280231454172,0.423039365531382
0.546182218401066,0.582631794350063,0.451469127389732,0.423825143059059,0.440344057443052,0.425481737769709,0.470018646237541,0.49049687108894,0.462603180230215,0.426662662085072
0.547880966861048,0.58189196524321,0.45154562574343,0.428089719539221,0.444452667129656,0.424453589146867,0.467812159168549,0.490384758594795,0.463097433739456,0.430287587517001
0.548892894773288,0.580394418084778,0.452350869895735,0.432634556090075,0.447669071491802,0.424399548605559,0.465518028753793,0.490221403455427,0.463693390056972,0.43390833213876
0.549472848064367,0.578017375091501,0.453809643650915,0.437161850264727,0.450321644336583,0.42551742767054,0.463338491003454,0.48981833345301,0.464476777854806,0.437525013158594
0.550270946399297,0.575329830572769,0.455463806549436,0.441955902043182,0.452355323330244,0.427225851695794,0.461407106438492,0.489136021368321,0.465776959824721,0.441219387728618
0.550666204147424,0.573132222730846,0.457304136372496,0.447273092503125,0.4532478985218,0.429499383610207,0.45971467832631,0.487840365844876,0.467505099694403,0.444828083462801
0.550538240226928,0.571268370559792,0.459364208914056,0.453015956253309,0.452781837060896,0.432540150905288,0.458091181804075,0.486647922285476,0.469921940352437,0.448336780029202
0.550173694157312,0.570628537312083,0.461974865022381,0.458831522025537,0.451444433798591,0.436666113641552,0.456732927289475,0.486000885044507,0.472939801771684,0.451951098133079
0.549584016843385,0.57096641308154,0.465092098617052,0.464411365529806,0.449589947144467,0.44142862965017,0.455214112226461,0.485393311012617,0.475937790327966,0.455686299089449
0.54925573143806,0.571656916700677,0.468554199218566,0.469725024095474,0.447102773464807,0.446848866169726,0.45401662793637,0.48533212144158,0.479126590534999,0.45948400844078
0.548588440289531,0.572407399804954,0.471948942326228,0.475022916465661,0.444527120782404,0.452345183910643,0.453303395238302,0.485942155151537,0.482342258540019,0.463516280512531
