Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.906688071370413,0.955380196503614,0.909037970979574,0.958551867848933,0.818309021918255,0.863110262800134,1.03289732490339,0.92482948951371,0.941517270606051,0.9849954734925
0.907053351219189,0.956524947505977,0.913948993251219,0.96421260870966,0.805328880211061,0.861641776170209,1.03627257184041,0.90800522155815,0.945782883817102,0.989123436056147
0.91526224766974,0.953763058087386,0.920417674589155,0.96819278797616,0.793276184292352,0.859788706951632,1.03895900025667,0.902463936848105,0.95193723253111,0.996900341585664
0.928212510615162,0.953588555593428,0.929356476162079,0.971305622626147,0.780986642973313,0.85633031314856,1.03974045547166,0.904896372865193,0.960466962746476,1.00902634270373
0.940460097764293,0.955262134050274,0.939963437833781,0.974787290194801,0.765712599349765,0.851143062194097,1.03782477143991,0.91118825202335,0.971124788869076,1.02524591889963
0.952042792251601,0.959412693205683,0.950061151162243,0.978436727064438,0.74837127429703,0.8455808094779,1.03371629033173,0.919583629262484,0.984353503278153,1.04358843442882
0.962466725299411,0.965999903958343,0.958837224792673,0.982081546478672,0.732290697408575,0.840997711003167,1.0274772668534,0.930815199621745,0.998994647360166,1.06191643019465
0.973948888259042,0.976384760547915,0.966970314413734,0.985924795415381,0.721947673454559,0.839075923943905,1.01982500156468,0.941455066490728,1.01421763341374,1.07883939079454
0.986615619553637,0.988614161741858,0.975620452091702,0.989846401217086,0.719332254715706,0.841815736173467,1.01241790604314,0.949164529423474,1.02888458188575,1.09401542746268
1.00259759645441,1.00032514971132,0.984053958721848,0.993803754042669,0.722709827324923,0.848465324398882,1.00550352234811,0.953806301871052,1.04231383713735,1.10733654730584
1.02318921777408,1.00982934271696,0.992267000318998,0.997127131698599,0.729105347694139,0.856700774403631,0.999815074267775,0.956083232510361,1.05553921250159,1.11881832829379
1.04560092273677,1.01969719914876,0.999850318113489,0.999866862484575,0.737849094422991,0.863427106045432,0.994701490384146,0.954998248820346,1.06821269234296,1.12887922380268
1.06955271011624,1.03100030015707,1.00622921570978,1.00222807126731,0.747121333146225,0.86790630841556,0.990304949557996,0.951774742559511,1.08052980405884,1.1374816286507
1.0950731216017,1.04312009652759,1.01226562463094,1.00386661916239,0.756641292566483,0.871185382552873,0.986362611537001,0.947369815396483,1.09285167173703,1.14522794712444
1.11733824714897,1.05830251051867,1.01693069068079,1.00493739707865,0.765706597370147,0.874615836670449,0.983589245307965,0.942083022530284,1.10560236561268,1.15197378552655
1.13929319960699,1.07491873879872,1.02052942322691,1.00549845540666,0.775974386721926,0.879146750239211,0.982141751137601,0.937768713580057,1.11857309059731,1.15811002971413
1.16097994734932,1.09321033039245,1.02369156720765,1.00599216445713,0.787308928765891,0.884653132028081,0.981864352905346,0.935555102203563,1.13130465224286,1.16411471961761
1.17908373770693,1.11410386817422,1.02718825587045,1.00685035102057,0.798147740870685,0.89104145446952,0.982315653907411,0.934094639010483,1.14317189608226,1.16973065425425
1.19520562137244,1.13768296224046,1.03020990387257,1.0078996110848,0.808743417814694,0.89773126808873,0.983771951151753,0.933505212268496,1.15457952483402,1.17471452246738
1.21135600715045,1.16534241794215,1.03293187421988,1.0091375720363,0.817537404508967,0.903590718725601,0.986242068434062,0.936266889898901,1.16559466580241,1.17856042844704
1.228419429696,1.19460865051571,1.03522066004176,1.01054908256992,0.825172311595978,0.907677658892526,0.990391598125271,0.941610340895746,1.17543300030518,1.18153648851593
1.24708991546809,1.2246602594102,1.03812829169039,1.01221993574734,0.83170766663411,0.909751380517503,0.995751143707313,0.947851510693886,1.18438091611194,1.183933138488
1.26490665057267,1.2561599422579,1.04189533068652,1.01383378985652,0.837974007185443,0.91094500268467,1.00305948782962,0.95531999567733,1.19235820627698,1.18601735253567
1.28318454851588,1.28817309545401,1.04615168643646,1.01510353206114,0.843942458268889,0.911713995710731,1.01168565934005,0.962885385193507,1.19916890281584,1.18737924605395
1.30194370220663,1.31720727484889,1.04993291555131,1.01597474468978,0.849670786061551,0.911767442993013,1.02176574463747,0.971197226358024,1.20503590697172,1.18794904013212
1.3199094707693,1.34243758473068,1.05354625218135,1.01638971464227,0.855087396807599,0.911000129506923,1.03201467228215,0.979179301296247,1.20982243760393,1.18785669737412
1.33778979657811,1.36536153068504,1.0570576265283,1.01639793233896,0.858883114937283,0.909608586847288,1.04254423144029,0.988256183419922,1.21308648366286,1.18681245658082
1.35511070022789,1.38550475924668,1.06019382236909,1.01590068699788,0.861416063536228,0.90845134119658,1.05364221394909,0.998685708448235,1.21447364753239,1.18473184394495
1.37098597245418,1.40343952436738,1.06340077542287,1.01481760626824,0.8638063531122,0.908465190992113,1.06466418866437,1.00967305664816,1.21400438404517,1.18128395114266
1.38538373818248,1.41886943946552,1.06652044360764,1.01301218069505,0.866565588193048,0.908429805750847,1.0753208246379,1.02082441400354,1.21203985294196,1.17675622423035
1.39804052778697,1.43107349332412,1.06956179096758,1.01087800103847,0.86922286129288,0.908362109145122,1.08534994863616,1.03282955225277,1.20850791952042,1.17144432268614
1.40956115488461,1.43981884171518,1.07246971719676,1.00835299217795,0.872437615671694,0.908259867176068,1.09546497828978,1.04455659799151,1.20373511571968,1.16588128642968
1.42140262913306,1.4458333006095,1.07506942722538,1.00560154140765,0.875229726047541,0.908590132356909,1.10472479287826,1.05517880027255,1.19745346196259,1.15999841209931
1.43350481466266,1.45126523795971,1.07617878408407,1.00296489029373,0.877995680006513,0.909307552469487,1.11297396348956,1.06481069619338,1.189337917253,1.15353007174374
1.4448405559018,1.45624165051588,1.076500020927,1.00043335752864,0.881640395655249,0.909385477766834,1.12125187657932,1.07368284000896,1.17950260290485,1.1463826039257
