Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0209738958553835,0.0147824032126855,-0.00296960447650785,-0.0211116666924437,0.022025787429687,-0.00721190500885496,0.0047299355955926,0.0361036228733636,0.0134508051476072,0.0136615202154489
-0.0154619834524228,-0.00111311936856362,0.0121445598144841,0.0148545908464224,0.0690182665477307,0.0145466037618866,-0.0150705292192365,0.0268914924411558,-0.0109129746719892,0.00649388088603051
-0.00709891632588935,0.0674247557476369,-0.00946422336153649,0.00323559472091462,-0.016690335158208,-0.0516657152385735,-0.0448509181366169,-0.00689946868696502,-0.0727063123094128,0.0270465464503479
-0.0083791248592714,0.0826745055480613,-0.0437427066473496,0.114120948776262,0.0401429337117095,-0.0173665371668692,-0.00633686865084054,-0.0502315077780579,-0.0387048071511713,0.017390963427761
0.0104720477237494,0.253860230157916,-0.0178489619753951,0.0186853583883037,0.0350431838187424,0.00160115614708095,-0.0490621544965621,-0.0340973628060276,0.000815743012081545,0.0320785460682353
-0.0214642175683747,0.0955832910059197,-0.0165558253310215,0.00788202718262473,0.135261958955398,-0.0253978442554685,0.0734441773771653,0.0263113333153677,0.00132238104333806,0.106405055466605
-0.0633644860214701,0.0793544124421158,-0.0146635974967816,-0.0589717368778617,-0.0240689627287029,-0.0591087182203086,0.041817101242879,0.0576739508416284,-0.129852636888751,0.0358823799370256
-0.0222345205585225,0.029709385552087,-0.0227605607994893,0.0363131261097631,-0.00395394337441316,-0.0670582113704335,-0.141467586805034,0.173669809886365,-0.100169261354235,0.0836344756772936
-0.00020679578459581,-0.00549730538915133,-0.0541011265825229,0.077341296061449,-0.00500151496695028,-0.0428310935942757,0.0326429838546135,0.0850800267959857,-0.00195387857846077,0.0401128515980564
-0.0118641062780924,0.0477518498942346,0.016216463797653,0.0225860525227373,0.00278066914926998,0.00698664050749157,-0.0493792896450679,0.0619627036611178,0.172905437555871,0.0940960031847372
0.0174238531989954,-0.0621648154790928,-0.0426474281943619,0.0484147942399933,0.0620104983401018,-0.0146773393755421,-0.165826753555593,0.103312052822155,0.0137503827586214,0.0758426127420608
0.00192919017490422,0.0501334765168068,-0.234377521655049,0.00469786919233096,0.0742080724128631,0.00557203109585985,0.0527330795663653,0.00309776505536168,0.0202733043727979,-0.0926143260604531
0.114686514966084,0.0171837401090334,-0.00559630500357926,0.0188124751123189,0.0487904963774937,0.00851945681420611,0.0390998276046162,-0.0141920103709729,-0.107868618933433,-0.0290009326621249
0.0225087803597748,0.0239150710301141,0.00887228758781555,-0.0519113577134179,0.0512925868093987,0.011558922710756,0.0199500009755732,-0.0915979692040453,-0.00968809756898525,0.0246249969439469
0.0129665723519545,0.0364251815607747,-0.016218543575352,-0.0334396495850283,-0.0376927547029432,-0.0848973040801736,-0.100817443160969,-0.0789802374782726,-0.0735784110666141,0.0317285688073245
-0.00416104699685785,-0.00470999316656075,-0.0262330501155336,-0.0251885735143163,0.0729347150344204,-0.0502521575784483,-0.161538589284196,0.0445218693601812,-0.0517946546282969,0.0256167439417505
-0.0468140864816767,0.0886893362078288,0.0280006793459317,0.0173972458257092,0.0217526373557447,-0.0166778047399565,-0.0586906293817184,0.0263993656048682,-0.0360933904501942,-0.0218719301532305
-0.0179921305168464,-0.0326684878177787,-0.0251469957541771,0.000173836576157285,0.0423388230704686,-0.0180910037899165,-0.0644803145409666,0.0470101782000074,-0.00568499844271598,0.0725797137766853
0.0207299205625696,-0.00424765846679486,0.052558212543787,-0.0480231803229272,-0.00855030041997613,-0.00622091569424337,-0.00549738066493205,0.0617993873485242,-0.0528220260195931,0.105403384115667
0.0239769378008639,-0.00343261107781409,0.010973019419258,0.027801650412367,-0.0205269115911282,-0.0466415634766204,0.0302007080259693,0.0638616033087064,-0.0917721612375479,-0.0640949733556389
-0.0126886918159766,-0.00979167063410267,0.0637166507169003,0.00888277451755178,0.0671331751314623,-0.0772711548796403,0.105541950138726,0.0397697509898678,0.0171570800421539,-0.0185509481033063
-0.0558434694456808,0.0032507208870148,-0.0238486323707706,0.0484917776199271,0.102122101470846,-0.0212492179232815,-0.0480549798682486,-0.100344019796121,0.0210546292018009,0.000441078383379786
-0.0497439253293407,0.00511362270334525,0.0418041515952294,0.047221300409821,0.0765883099858833,-0.0655734618021304,-0.0239698459602165,0.0339199251296705,-0.0748788038218356,-0.0337451105625915
-0.0324948973851685,0.0478691025712713,0.0932881391974548,-0.00345071355795892,0.136916078402016,-0.0241019182242644,0.0611338489553025,-0.0261759458390853,-0.00175187265881763,0.0392475312893491
-0.070962876027383,-0.0180562094063405,-0.0363598281009445,0.0137465062491227,0.0631108986368094,-0.0930970037217742,0.0163605958634306,-0.0132751166121622,-0.0247407928492335,0.0337979377483964
-0.0415651534147596,-0.0830811373720268,-0.00651291368076456,-0.0254069663175455,0.0567880995914905,0.0238484430937402,0.0673709250120451,-0.0328652077962694,0.0338112945917128,0.041724839581576
-0.0736616354104406,0.0558290696859287,0.0120652590177829,-0.0408361847249273,0.0443394654395556,-0.0139203323005433,-0.00474349994431244,-0.114231168305698,-0.0392590491183392,-0.0449778735072678
-0.00214112961512223,-0.0209431536125282,-0.000314950879883638,0.00706948419437044,0.0657829467624652,-0.0774088298194115,-0.0631510633510276,0.0319676670335487,-0.201436216238604,0.00238584389663994
-0.0289611906706177,0.0156713087395192,-0.00537657102817663,-0.00624650737510555,0.0116919473279109,-0.0120188011922151,-0.0229184414840644,0.0946910645908716,-0.0435204966962207,0.0102902438095753
-0.00940357109039837,-0.0154929519163473,0.0033055693191216,-0.0192952529169588,-0.0121502027319071,-0.0595343003837,0.0263960272456912,-0.0858921517201668,-0.00124212793314491,0.00751166567116745
0.0033358767009712,-0.0288014135213209,0.0501276226863661,-0.0102627246840721,0.0558799276889277,-0.0231218940960782,-0.0182685515820108,-0.0456328953301686,-0.0170802596468269,-0.0128015861059232
0.0295530648748623,-0.0864233530498113,-0.00908358862483781,-0.0125959340365905,0.100892942069461,-0.0326881994256893,-0.0229149632002542,-0.00296391770804159,0.0790834620619691,-0.0434153628454415
-0.0407697232146152,0.0187634284450961,0.0120911609510137,-0.0207759324167764,0.0493451844685298,-0.0183250894778243,-0.0328473352475892,-0.000745011613470545,-0.0437158251441505,-0.017301637760561
0.0298033594608164,0.0484985488146163,-0.0477897124191114,-0.0359540590975287,0.076936320047229,-0.072572096215812,-0.020852423502117,-0.0499707492335151,-0.0654287232420166,-0.00602317028678285
0.0668242337592269,-0.0230351171071581,-0.0364781636412378,0.0271943771373214,0.0167123911467011,-0.0276936364524585,-0.0744335360232757,0.0264826602694393,0.0353493247154813,-0.00607911333312107
0.0326476503603123,-0.0811328307830724,0.0213359171156983,0.022440162617239,0.0371858075126416,0.000231145978074452,-0.0996650243232316,0.0354601062100161,0.000214056531998914,0.0102903982119117
0.0286334649071334,-0.047463812665823,0.0160453460642425,-0.0339268396425757,0.00474674257447987,-0.0446917128312673,-0.0431249826658007,0.0164150723065013,0.0421070971565409,-0.0469950918771659
0.00487868220894109,-0.0135301757984989,-0.0218256643708436,-0.0275268812465528,0.0895922209781908,-0.0104752766025601,-0.0752946495336544,0.00760551609220281,0.110089952515788,0.0291386820144895
0.0386988347867463,0.0165342694287355,0.0241705348481656,-0.0337323104501527,0.034303082932948,0.0451530048247279,0.0303021010205369,-0.00795049189876982,-0.0422944669584722,-0.0434718503722724
0.0224011278802659,-0.0979417859883192,-0.0111083306518658,-0.0197725824880615,0.0498622701805704,-0.0111397574798658,-0.051735160982573,-0.00459525303566753,0.024226246084017,-0.0561649801373814
-0.062561949052175,0.012975716591587,-0.00373682676884448,-0.0696001066043959,0.00381292192643536,0.0204265359886729,-0.0662889407378625,-0.0226280353948625,-0.0196732494823096,-0.082394187588577
0.0613991154258147,-0.109165523473752,-0.00963917789588212,0.0249599192675538,0.0880224099082875,-0.0138374117964762,0.0262453044243539,-0.478142179765806,-0.011779527280982,-0.134439958139396
0.0379464113438596,-0.066132881249778,0.022906717535031,-0.01732439582105,0.0375227043596406,-0.0470698349228427,0.041339296691493,0.00943068558397328,-0.00522984082761145,-0.00717790271484951
