Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131700971032118,0.146878531627824,0.159425989359603,0.217041450418495,0.0878094533494355,0.124873569750693,0.213798919027302,0.175740909442191,0.185608666125637,0.23717485087408
0.136664284384681,0.159116193898819,0.164774582919986,0.221512498134435,0.0863522185683425,0.121643366511696,0.221319643535578,0.191774531821791,0.188655083002979,0.240800510700826
0.143095926960777,0.170326335408492,0.168259214160904,0.224473005361171,0.0855443593427202,0.119579963732935,0.227678209093404,0.206916826843615,0.192099585132039,0.245396819395867
0.149550309797252,0.183293332057784,0.172592115832381,0.226889137034518,0.0846013503743898,0.118873044859154,0.232906953745086,0.220513259159148,0.196524713958959,0.251069424690667
0.154439172237418,0.195842110227896,0.178864953496805,0.229723178986041,0.084011737451292,0.11950454302436,0.23614605293268,0.229803595490426,0.202143126495365,0.257808073995081
0.158168313772372,0.204474714355617,0.186291152058442,0.233178972370264,0.0870767060527527,0.121742976999866,0.237857542278355,0.234699251570924,0.208946888586007,0.265296790513918
0.160844773147235,0.20815428198885,0.194111769629779,0.236942514600899,0.0946622041477922,0.125551305805707,0.238151467685363,0.236547949566391,0.216131531996486,0.273173898219079
0.162949093121354,0.207541843571941,0.201395314204604,0.240966379039366,0.104778009740062,0.13046163677945,0.236670210365087,0.234069571505383,0.223002189084805,0.280829041681217
0.163700594014245,0.203840076610056,0.208153756702167,0.245001941172076,0.113179466155836,0.135389366817271,0.233771016560222,0.227666944622261,0.229024892742649,0.287929465168656
0.164595758358932,0.197774745445523,0.214137109260032,0.248973448045439,0.118646487828269,0.140475760488278,0.228940942339499,0.21900779399358,0.233883291169264,0.294556523394934
0.165752690174392,0.191747519529777,0.219029134762617,0.252566090739429,0.124538231814133,0.145868085957568,0.223112125937495,0.210682266857733,0.238111757946829,0.301008852583124
0.168887182549133,0.187338891112352,0.223056296969111,0.25601708973842,0.132702087282015,0.151879273168745,0.216783564013485,0.202035449754584,0.241783935491734,0.307302742043679
0.174520831247834,0.181919306763044,0.225943099747102,0.259438494616635,0.144146213371404,0.159505699153144,0.210286219358206,0.192394315181191,0.245265533156998,0.313524187040958
0.182073330157977,0.178245697806933,0.228368536356074,0.262431891097667,0.156378802293343,0.169029278888129,0.203872784379353,0.182645467560816,0.249039189527689,0.319562083579073
0.190165548813503,0.175130298201957,0.230309646073066,0.264820438654543,0.169942491658437,0.180254310701985,0.198343131330045,0.174191738246625,0.253331141214539,0.325142255628503
0.199159823577652,0.17232255032246,0.231643922743769,0.266185284253863,0.181934892047043,0.19247848415667,0.193580694070597,0.167030524470344,0.257946077123257,0.330036225169725
0.208764173239889,0.171602830816584,0.23275069737884,0.267404256071996,0.191939014753747,0.20408949514169,0.189735638421926,0.161563926124267,0.262682659268469,0.334356802602313
0.218077844800844,0.172706071351118,0.233793193023072,0.268886150760155,0.199854494373794,0.213718770801405,0.186959978440463,0.156937558483777,0.26756518563436,0.338276459075663
0.226544642688021,0.175641184640834,0.234699864088369,0.27007751173113,0.205437547046374,0.220927134187242,0.185176166918467,0.153753964976943,0.272551414574589,0.341774727316277
0.234533677168094,0.18093766815577,0.235316891588151,0.271053023638005,0.210128341449552,0.226366141731875,0.184479752888881,0.153287410377611,0.277630852780278,0.344673051435503
0.241672636910731,0.186768765799504,0.235831533457599,0.271793807967751,0.212920331167337,0.230367632213487,0.185160483546224,0.155760535060557,0.282599948338953,0.346838976611068
0.248621114594021,0.194513466644221,0.236478418694289,0.27255574037257,0.215459437238471,0.23224628769356,0.186645964285686,0.158874045247475,0.28745205887415,0.348168699585924
0.254085414852338,0.203838258015011,0.237399072210841,0.273281327174127,0.217060568610669,0.232806206232012,0.189004056432147,0.162691577616397,0.292071962859583,0.348570687438875
0.258143525639293,0.211643727341111,0.2386558402112,0.273796153819403,0.21735081701908,0.232876174272379,0.192251864430826,0.167204375916048,0.296430621506435,0.348186188424143
0.261908591305097,0.219709483306089,0.240078826070107,0.274085684683918,0.216826759051488,0.232885396715902,0.1962013648322,0.17161018334393,0.300281309871565,0.347052438145746
0.264983303416318,0.228029232020714,0.241555335034275,0.273942797731365,0.214658432280292,0.232533510547177,0.200636885337293,0.175962872520827,0.303768115763935,0.345266249930632
0.26814888447344,0.235874426289727,0.243013008993982,0.273499293445173,0.210727885032897,0.232153592917143,0.205497596662687,0.180550264809996,0.30648644496288,0.343168121626876
0.270935569969722,0.243526325072408,0.244538408498054,0.272619704261537,0.205345746589273,0.23262238435197,0.210664913488253,0.185958282750538,0.308497443470988,0.340724184076177
0.273224473823066,0.250941989335506,0.246572692407241,0.270986113424501,0.199557926110032,0.233522786983714,0.216043910828028,0.191778702887458,0.309922689354615,0.338040219050633
