Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380167052892026,0.439488203025287,0.34892284992223,0.465282277630643,0.293906662475015,0.349206890234117,0.386304894259272,0.344120238756774,0.370651578974624,0.469247103292183
0.402569566786079,0.476894490081176,0.356817261316396,0.472335003695092,0.291705919401373,0.344281597349138,0.398697387303283,0.366767973685232,0.37663809062843,0.476221921512081
0.424903726986295,0.508638930144178,0.364402509024442,0.477543073714003,0.289986865733391,0.340605877438873,0.409222035799868,0.387976704591013,0.38486725493935,0.483449035322167
0.446719145656588,0.532294770667938,0.372805955894191,0.481880297917854,0.288599685773016,0.33877708610822,0.41819519198392,0.4070207140817,0.396074403542399,0.491714621034706
0.466293435358282,0.543844823894033,0.382759027621102,0.486113304471795,0.288027604304563,0.338462519744296,0.424555262478009,0.420099964767953,0.409462427487256,0.501111625575114
0.483554508529079,0.544193358204426,0.394297501626095,0.49101361485705,0.291227747469657,0.340140935295698,0.428845919662191,0.426900865090474,0.423556226120073,0.511170931233771
0.496815448666673,0.534900455405939,0.406837787984848,0.496272282252363,0.298487386437489,0.344394589546222,0.4311475491545,0.429385785424612,0.437025742686587,0.521291187764923
0.505772935161575,0.521113141604816,0.419280626559099,0.50174776867255,0.306986213581959,0.350444219378167,0.431035968517433,0.426775495064171,0.44889902279593,0.530762931266581
0.509692840563078,0.507256520943623,0.431047832237675,0.507169714120208,0.31371252080622,0.356531311666578,0.429902775979821,0.420465482562284,0.459035342030753,0.539413639310933
0.511126395372425,0.49543925317708,0.441777770210705,0.512165480570946,0.318728547778901,0.361909150780489,0.427257773524775,0.41305355087598,0.467557599318232,0.547175745586764
0.510240896461663,0.487794724457172,0.450970714808047,0.516596075855623,0.325976279825166,0.366317238941372,0.424581155108341,0.407339438225002,0.4752716822342,0.554585963081126
0.508579541801913,0.483752613811742,0.458701859103668,0.520630186458763,0.337294140129424,0.37125180843933,0.422793955587159,0.40206851123928,0.481888324424949,0.56166319518766
0.506533922518755,0.480523855898803,0.464599233696156,0.524385056638646,0.351652415258669,0.378982964945758,0.421826510081719,0.396093925438739,0.487866437810605,0.568537001746553
0.505165477831864,0.478367288059864,0.469433903811199,0.527622265630278,0.366906637977849,0.390614235186389,0.421773228501358,0.39077785742827,0.493888513343301,0.574903771977601
0.504548456693691,0.47511075344543,0.473588826685141,0.530007359237057,0.381971190259924,0.405224246679107,0.423452506490546,0.387319657892562,0.500181390872281,0.580508937445273
0.504710271223793,0.470862683866531,0.477178459710283,0.5313386182141,0.395063297934128,0.421141123178499,0.426215677248292,0.385645268982304,0.506469197256027,0.585264952445015
0.505727492304908,0.467205592312159,0.480274040695576,0.532554294256146,0.404804401871219,0.435742581364359,0.430444854591564,0.385436418160743,0.512489538909718,0.589286500010555
0.506567753920805,0.464255270223856,0.483357728264423,0.534000203171731,0.41192898250153,0.447480245159757,0.435796187057649,0.386002083161304,0.518162774226141,0.59266878105893
0.506949465422963,0.46206530873502,0.486135353515545,0.534984086467623,0.416194219008911,0.455672635333522,0.441818220456827,0.38784514404325,0.523758968370728,0.595383299616983
0.507510888203716,0.461083772862106,0.488485770322533,0.535247689496339,0.419277523920328,0.460916478599627,0.448256187780962,0.392702813026666,0.529270900138237,0.597393526137508
0.508116070192378,0.460526323977787,0.490659932121408,0.535137079857027,0.420850991264952,0.464340170416332,0.455366328645323,0.400890663634447,0.534356539219754,0.598545488049966
0.508867448910174,0.461781838682766,0.492968532352719,0.534908300703913,0.423324528625946,0.465662128314603,0.462369708854004,0.409461633329935,0.539301718713011,0.598921591626721
0.508943993432416,0.464345948924982,0.495484973955313,0.534599086095267,0.426057320214966,0.465836692964325,0.46948424855944,0.418139071531334,0.543757783036196,0.598531092745962
0.508578064291396,0.466517456272567,0.497955361575742,0.533713952820943,0.428906167206928,0.465644802182501,0.476841588917085,0.426800307557088,0.547757104446928,0.597397874928508
