Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.131654245883053,0.146899993166679,0.159425989359603,0.217041450418495,0.0878094533494355,0.124873569750693,0.213798919027302,0.175740909442191,0.185608666125637,0.23717485087408
0.137623105639852,0.160574878350435,0.164857724927685,0.221682183973778,0.0866098337357514,0.121414493842351,0.221434371568209,0.192067468222715,0.18882438370982,0.241164245951967
0.144596840777581,0.173034099570335,0.168291740654717,0.224337348845475,0.0859992811281424,0.119702048981363,0.227867161961392,0.207452524935093,0.1926302741804,0.246608897824224
0.1511075836484,0.187445993448258,0.173198975389708,0.226376237271869,0.0850570799159275,0.119850301419894,0.233072433790171,0.221151175328199,0.197953362018481,0.253437738624502
0.155232783732076,0.200200134772053,0.180322351586737,0.229304047125884,0.0855746305169104,0.121833687298946,0.236206085549513,0.230069773993592,0.204766844129454,0.261618163932026
0.159279818280589,0.207486421877501,0.188341280187131,0.23311578985287,0.0925288682492998,0.12563655294885,0.237697557918551,0.234371327095707,0.212507589213934,0.270545574834579
0.162354394675733,0.207955982208653,0.196104602766899,0.237377436699974,0.102090222580743,0.130530814549412,0.237847966849463,0.235441735484891,0.219699810072079,0.279427523548443
0.164174374014188,0.203930973427679,0.202934461965271,0.24182838831206,0.110103915994234,0.135670643059873,0.236326954769643,0.232109986112081,0.226047747375388,0.287641279448412
0.164361660813475,0.197642074292922,0.209245911918899,0.2461357845279,0.116231972315316,0.140840619877581,0.233180562756883,0.224813885822153,0.231419211297278,0.295049942021946
0.166155319390147,0.190275599335086,0.214331002963224,0.250417406799428,0.122521446858254,0.14650907817215,0.228037807936109,0.215713699611568,0.235882742233011,0.301948591980214
0.170647922645155,0.18197585559607,0.218510558872502,0.254240948869251,0.131337327610187,0.153776650390152,0.221958519743842,0.207684456753825,0.240148952338143,0.308562713902504
0.176739833632212,0.175944734289896,0.222107520874575,0.257716975273261,0.142630718425263,0.162676919429022,0.215424798209261,0.199043589965037,0.244327876991615,0.314946954334262
0.186089391803777,0.170610366440474,0.224970493029814,0.26090914756437,0.155236482118058,0.173337948092194,0.208916351677031,0.18913633078825,0.248905463502893,0.320925216736936
0.1988810391637,0.166805458885005,0.227640055188486,0.263525944373708,0.16737312413882,0.184390776481665,0.202419404725728,0.179741407032211,0.253628207949363,0.32624779223552
0.210475561366293,0.166547884292532,0.229667473521964,0.265403915444573,0.17881550549525,0.194439482339599,0.196906074996435,0.171493086760798,0.258588465715212,0.330674930649173
0.221467509410726,0.167181661515186,0.231352078998226,0.266660651906828,0.186708277889119,0.203031852514134,0.192115661332148,0.16477477308409,0.26349051728471,0.334238757828955
