Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.65362284901147,0.658424344214208,0.652937333208707,0.618246955737622,0.638036619977328,0.631916306185443,0.706416061569549,0.666455767594174,0.656928940850826,0.627216788770646
0.640878290352713,0.63866453185085,0.650856898261128,0.61758109604188,0.629395023872151,0.634352259886529,0.700141117838423,0.638781946721109,0.655796870987725,0.625719737927287
0.633766893840129,0.620274971363319,0.650607482254871,0.617436807774431,0.621137749852338,0.635110576599061,0.695049427844317,0.620578717854247,0.654656703824315,0.625736592938481
0.630384536290415,0.606558406406347,0.651107590300164,0.617362292364525,0.612838267430063,0.632989924272383,0.690054706959043,0.610009292161137,0.653265149008801,0.627469854587392
0.629194196440916,0.599805304206161,0.651259904780744,0.617125696883067,0.601372918278758,0.62815870753714,0.685131478698075,0.606381700313943,0.652128818277872,0.630840318690981
0.629167069395274,0.601626771248376,0.650217291237555,0.616321418195382,0.586035725970168,0.621627320379223,0.680156456497506,0.608312996417362,0.652307222092609,0.635121311300519
0.630569602949516,0.610895698376495,0.648246666946613,0.615138198096458,0.570729310941336,0.614885450001462,0.674984926287457,0.614863299357012,0.6541549781043,0.639528146937494
0.635152584707459,0.625249607113302,0.646423584049124,0.613958270070952,0.559813741204575,0.609823396072737,0.670510442499846,0.624098165423492,0.657396343769243,0.643635387026391
0.643098700791694,0.640578215429355,0.645516190849966,0.613001105853205,0.553931297897258,0.608138034744413,0.667111630615112,0.633763059045482,0.661129512095385,0.647222290289494
0.653331524985153,0.654095234984865,0.645505583265387,0.612180714085125,0.550666320942258,0.608764092343981,0.665229651700947,0.642071870698308,0.664827642291565,0.650018345626093
0.665522138010575,0.665509524274988,0.646152110603572,0.611275892966417,0.547758413385917,0.609227683640437,0.664522346468478,0.647624935182321,0.668689480635918,0.651971280479272
0.678311564506688,0.675270955779456,0.647065099757764,0.610334349761722,0.545522652768665,0.607360264094969,0.664062922265209,0.651222913389754,0.672439728253259,0.653301919280369
0.690320948878457,0.685377671838424,0.647921472457837,0.609490582006621,0.54344302875367,0.602824519519143,0.663650777970966,0.654466273840349,0.675807632182977,0.654035561076615
0.700883481771034,0.695730540888581,0.648832102182279,0.608632143008554,0.542267569762902,0.597703278902929,0.663242967324527,0.656296863096522,0.679159017873382,0.654855416575066
0.710010335455756,0.7066515436503,0.649278756769736,0.60797885190806,0.541751966224317,0.593529900689872,0.662561866112417,0.656752551579765,0.6826822347275,0.655908467144579
0.719414154573785,0.718562713342847,0.64933566528906,0.607495775584643,0.543208377045577,0.590862770494488,0.662151239163629,0.656622342256698,0.686470781899862,0.657318912684933
0.728693270540688,0.73053592436107,0.649139119980395,0.607104412504319,0.546792701445384,0.589756365148918,0.661383528507651,0.656177900694707,0.690396376628849,0.659269820999349
0.736741762970595,0.74206548566824,0.64929927025351,0.60705533898514,0.550726652293513,0.590031774516755,0.660347976813643,0.655535597005477,0.693853969254771,0.661500522919639
0.744516727941176,0.754167468297537,0.649265172141431,0.607520953476997,0.554489560323635,0.591046016953568,0.659602803216423,0.65471700478717,0.696947782596296,0.663868602258526
0.75230058871935,0.766640829500038,0.649314775214416,0.608322528746805,0.557385335828965,0.591918566185094,0.658616396413204,0.65436294999163,0.69988454187963,0.665905185974501
