Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180256069268481,0.171136941980075,0.207137291738016,0.20742691506165,0.200824227201214,0.198569844773655,0.217905235153173,0.202208300803198,0.22490918064327,0.222447159393674
0.237580213245487,0.226885715958074,0.280113289262663,0.281319677791507,0.268956839737601,0.266183070366987,0.301302897120663,0.27017762996233,0.310859525697437,0.307275094680678
0.257384426072134,0.251914976458514,0.303490394629509,0.307562561417109,0.286836356957761,0.289954067361954,0.330936754878414,0.286027947724521,0.334121973449261,0.331946160800372
0.253299451790653,0.246900354258073,0.297536056341715,0.297900506284068,0.278600278575058,0.28981367583106,0.289565208981381,0.274131940276095,0.306863397213984,0.300032739139731
0.251764529614794,0.238453528705439,0.299986225438719,0.298779775927652,0.2727892426848,0.282823843296666,0.281757472068592,0.281957205297562,0.312088082083821,0.310782850093076
0.25581658500017,0.238858004221047,0.300930874094687,0.299905655468502,0.273064671554231,0.284891482244426,0.287424016668265,0.27816081075549,0.309524982059087,0.311538235081122
0.254150131695759,0.234305680484582,0.297247812756886,0.301029999706322,0.27376820363038,0.284033102910828,0.288788847013122,0.280834691787741,0.313737489802088,0.31260700589442
0.254860321826498,0.233848148342484,0.296847605630793,0.297849746501561,0.273243382837797,0.283510724524146,0.285205356168001,0.279380520248462,0.316983812978091,0.317578886065754
0.256245520987972,0.235686096740093,0.298945606616452,0.294907810058397,0.271640599443215,0.282883750008678,0.285435967155708,0.274756837599996,0.316750233158974,0.316684758897054
0.254735665740074,0.231967947039164,0.296903199954472,0.295725944409885,0.271827505215732,0.284491191430236,0.284130293591408,0.275966164656674,0.316212472730897,0.313108810541108
0.254339548637998,0.233021652599088,0.294838867913272,0.298178779581371,0.269879681823823,0.286015267736002,0.279884011042639,0.277488046462983,0.314399079961328,0.309649555815803
0.255773523613061,0.230868075973947,0.299556754064168,0.299974691603287,0.266742970402516,0.283170735114365,0.283629522219137,0.279269518351367,0.313222039636733,0.308158935887089
0.256989921783693,0.236542467387894,0.299777811057459,0.302938995616108,0.268934777052365,0.282172809498788,0.29219911763115,0.286231261062731,0.311433267998186,0.309254091799962
0.254106006970341,0.237464812800132,0.299046275732896,0.301696448894988,0.265831290462435,0.279615926623784,0.292086945975999,0.290529588246003,0.311895940092671,0.310426989314348
0.250702085474372,0.242057109352547,0.300074916609385,0.298386048794319,0.264170088947893,0.274985863649584,0.294024319411072,0.287101652816256,0.314294404643822,0.308093559185073
0.248691338082415,0.244575450043431,0.299176837501998,0.29884241162723,0.262588844829487,0.274303499116032,0.298084187987615,0.280982986218946,0.310059159355163,0.306846991155328
0.246062320492157,0.240575938431499,0.299673575409511,0.300027738118125,0.263705895419902,0.275008675947823,0.300446142194708,0.285665077493406,0.307865921996611,0.306790213967273
0.248937662626782,0.244242694450637,0.298604492920554,0.299096316627605,0.265442471314633,0.276618382494502,0.298058819307257,0.289886202593714,0.310769830526461,0.304422793348811
0.241941942790238,0.245345343652323,0.297337254402951,0.298473927207928,0.267912914786997,0.276945155082114,0.297537825876044,0.290838669924195,0.310623927024575,0.305889346383927
0.239620174194459,0.239488200175869,0.299236733534289,0.297477629000114,0.269618464251191,0.275389997066543,0.301780691648602,0.289198136771925,0.306838243387972,0.308261932477924
0.24215087502195,0.242820791993929,0.298495243376219,0.299773434423271,0.267523644750366,0.272174084039967,0.304863578384366,0.291580902784688,0.303616083060042,0.302981391665683
0.245915994495088,0.241279522611603,0.295484350996038,0.299251098105203,0.268267178569089,0.270620243966145,0.301434059344799,0.295729070039189,0.301380377364094,0.299734299319161
0.245862500511404,0.239222129071935,0.296285962531836,0.296693856039189,0.273060533928686,0.27385508382164,0.302073738948604,0.299729673510528,0.299378740312231,0.301034878734894
0.243463205264611,0.238796324934719,0.296631463097733,0.293393028043283,0.276487474362488,0.273633429271954,0.306370072183502,0.299876823381142,0.300652889226926,0.303585749511837
0.241871559250514,0.237836487151497,0.294716128931035,0.296484665131232,0.274857216363801,0.27055221777922,0.306211358674956,0.29958916069265,0.302333931452318,0.301023643044904
0.23882011993822,0.235422462906028,0.295187968099082,0.298040224791821,0.27700084723274,0.268811450628756,0.303454748928981,0.295777788364324,0.304325298760987,0.296667592669034
0.237407250229271,0.231750577612881,0.292089102145374,0.294167840078504,0.281411081017987,0.270512663964966,0.302908019047608,0.287935321023212,0.29968600101623,0.297587303011086
0.235153643309649,0.229453046547115,0.29022556002075,0.291236324997738,0.284303393355414,0.273858810998578,0.302165686439671,0.287017156573899,0.296918568637977,0.301334011261626
0.23284150865446,0.227030331375403,0.294512706776427,0.293072813333858,0.284468227705917,0.273693001917453,0.298990078030829,0.289389774907998,0.295386947879786,0.300408015200449
0.231893130875404,0.225266736298778,0.29539907300245,0.291425405557108,0.286415954100897,0.277621825931538,0.295281690882388,0.289907906664908,0.294486172365501,0.293739066281603
0.231616275762437,0.221442892355107,0.288105335169387,0.288464002752762,0.28844313205274,0.282756736444599,0.298779415152614,0.287720802881755,0.290322357278208,0.292928234051594
0.230030718653234,0.21421089456619,0.287524743155877,0.290660316077436,0.287161185007393,0.287134970532157,0.302520884931322,0.292558473822135,0.287705615961076,0.297056176335217
0.229040664097991,0.209943260738636,0.288129207797091,0.291631714486412,0.285804296735687,0.287007247530277,0.300796431445902,0.286680624125437,0.286088061062483,0.298020476253872
0.226787155400471,0.206691988067684,0.286957975430173,0.289525099864814,0.289031864787063,0.286403154968034,0.302317154870273,0.284897051899924,0.284382694840614,0.293530086714262
0.225147403088682,0.204658174080227,0.283919519247509,0.291106020551666,0.289970049460916,0.28820065761381,0.300104905427985,0.28878797229526,0.287931118953786,0.293060467079247
0.224185057763249,0.203869900776208,0.28350507938268,0.290207594204284,0.288900272065001,0.292127376893162,0.297893086886936,0.285786986582819,0.288355999814017,0.293408807571791
0.22451527899791,0.201122923168488,0.284547332610251,0.284988267414774,0.287295772368081,0.293590340670478,0.292588204664741,0.285021651318476,0.283461489004709,0.291979334103022
0.221011757086058,0.198005945080434,0.283447386879617,0.282523583323241,0.286169144625905,0.291101428655655,0.294253723660208,0.284755914662963,0.281837563526947,0.295432687969282
0.218423526419246,0.200248518022149,0.282248871448847,0.28036513767685,0.284232121938474,0.290915002165069,0.301988988508731,0.28732824967371,0.281917711623738,0.297738366992193
0.212623613034559,0.199465930722968,0.280379035786678,0.28254566167449,0.28322070876761,0.292227644208607,0.301885506393297,0.289773234078478,0.284970989370043,0.296027537866969
0.217671056573733,0.193944336470968,0.27884572094944,0.281789918517505,0.281079301249059,0.290858828047463,0.298383468329566,0.289976459345984,0.284576538578022,0.296666227044319
0.218767734461604,0.194326341785114,0.277497864756051,0.280567210385601,0.281569404463832,0.289411999724922,0.298803595198166,0.296584377444309,0.282615313232716,0.297147813279669
0.215480208600445,0.194106193131566,0.277128902991378,0.278223388710558,0.283702955252525,0.287613022033807,0.303679301719221,0.294663143885633,0.282266236807779,0.295560681176376
0.216025356831261,0.191585697469545,0.279837546633432,0.275714918368009,0.28346221336432,0.284724716863671,0.30416402803117,0.299678292520332,0.28595110767825,0.29416389203192
0.211689420071562,0.192112004806704,0.28083723769993,0.274837643717868,0.278675860420814,0.285650683362712,0.303875326682355,0.307149674542356,0.288294339368643,0.297520566124785
0.208000218157291,0.191099000251059,0.278731241299509,0.275748430349558,0.275871273182796,0.289003835277396,0.304542136339209,0.306250397628004,0.289842474602139,0.30091785484876
0.211832130573259,0.188890392869789,0.276864323466882,0.275482655877552,0.274153489563554,0.287534053933239,0.304561138046756,0.306350266897103,0.291287969392073,0.298044499401203
0.210764399271125,0.189858287140992,0.273332789751874,0.275134389539449,0.271071612679795,0.286861285989467,0.30714014300356,0.311463776783027,0.290205414808159,0.298404836166477
0.205612737772062,0.189932842961293,0.275998373139391,0.276850819622461,0.273259397657504,0.287582902610985,0.309343471735259,0.316450657009921,0.29165682529835,0.298538951586046
0.20684484586046,0.187983400545991,0.277370325851085,0.27518637922744,0.27175800765505,0.288313025785939,0.313777712056069,0.311903802192572,0.292643460806153,0.299925762019448
0.205020623420324,0.185440503129209,0.276926061253183,0.272920922976922,0.269073720459287,0.284126638675342,0.316674273121438,0.30804162774568,0.293361382742002,0.304000041498675
0.207367465340623,0.185504409329304,0.274467857241598,0.272907017987218,0.265792632635754,0.282390671802083,0.317845311692291,0.305577934980936,0.293685242632249,0.301925626151191
0.210221240579374,0.186495998147942,0.273612395667213,0.274479157394436,0.266404020348726,0.282180978829271,0.317903134809857,0.299263112767919,0.288691233711542,0.299514157143057
0.206099712745561,0.182997777521276,0.274850800322591,0.274934800943788,0.269232839209034,0.281561022215875,0.319848094340664,0.299242648248137,0.287851247663387,0.301105081035234
0.204603139796087,0.183347776946901,0.273754263058708,0.275017101341695,0.268947414903729,0.278466882582778,0.317738087692765,0.292251854317348,0.290803830206702,0.30509421893856
0.207705671494058,0.18439592171364,0.271828811853977,0.273618067667545,0.265605185637342,0.277804558810667,0.318300772778933,0.291460803668461,0.291236900179642,0.303129733690025
0.208406939591023,0.185135924981437,0.270954771181836,0.271090064584098,0.261639529654571,0.276977195124804,0.322944735385033,0.293139663219534,0.28947871301016,0.300199801292273
0.203710272252334,0.182314430150122,0.272705982980585,0.268255304824538,0.264320633491952,0.27675144884657,0.323034012477492,0.28369932580145,0.28872746620619,0.298806839080254
0.206571214320681,0.180882494308461,0.273122062049769,0.26878098704761,0.265649137031737,0.27529109625307,0.323192696475177,0.283737538676915,0.286853801628564,0.298257391439447
0.20733636883325,0.178825239025028,0.271908109392099,0.268325561972427,0.260693757560073,0.273473493954969,0.322671017586562,0.286701129535752,0.287012138451484,0.303034795699871
0.203869052575058,0.179267684182203,0.269279081010686,0.266024958252141,0.257239001806223,0.270119142844979,0.323317888796326,0.289159328912712,0.286411239339678,0.304698043505623
0.205040994934376,0.180165800601338,0.266214766034252,0.265074404845849,0.259015219470091,0.27178036321953,0.322444211867528,0.28460972296157,0.285913210354409,0.3030348105304
0.203017198624896,0.179226821715842,0.268036077577701,0.264156284636922,0.258841685274575,0.269797270481552,0.322446873953358,0.283781272171309,0.281400639151241,0.302854682127652
0.201270119638586,0.179343209825756,0.269390498663438,0.266539907566524,0.257339074733812,0.266111176878183,0.325055925317921,0.283282050752822,0.280275651114172,0.304233238604844
0.200424713477237,0.178388327878069,0.266760048643341,0.266197317606706,0.258135947362934,0.267460793182024,0.325383235129883,0.278648297440006,0.283735137423317,0.3047166846905
0.200074834778651,0.175688758875214,0.262781800661883,0.262266312541229,0.25337425355534,0.266943096358829,0.321127447742455,0.286556669912458,0.286703237351527,0.301924235206523
0.20085303780424,0.175649830077581,0.261845283228125,0.261819679726377,0.251462601581725,0.261873048868228,0.31915536743873,0.28529205670456,0.289546530635294,0.298877533475255
0.199575319820928,0.176478516324728,0.26214731990892,0.262298366741535,0.253649470489949,0.261527269032166,0.31771666069215,0.279999768726206,0.289756730602283,0.300496416027292
0.20228750474208,0.175387011205966,0.260724949020876,0.263833385824317,0.249382735432164,0.262486914239218,0.315106840365556,0.280517114058023,0.288927356904443,0.30302997434533
0.202497048950935,0.172332838283004,0.262046626942794,0.263037231821295,0.246114768127058,0.256654859987643,0.313818779307234,0.27951525719397,0.286347665426784,0.303383022960689
0.199656156047704,0.17297124749103,0.263732078744506,0.261104843554078,0.247230578140021,0.253697776352279,0.305727953233469,0.275058373895309,0.28327938168924,0.302663861580072
0.200230773321899,0.172898338428247,0.263206121646728,0.259981860307998,0.245727880476193,0.253084566778173,0.305084755671765,0.28044793118919,0.287344699147359,0.299547891321101
0.202072876891992,0.174931914394687,0.260938854890285,0.262679074729976,0.242235627416149,0.250304597885042,0.304713265900634,0.276861138092614,0.290596157499262,0.301466022813858
0.198960609546583,0.176602581743252,0.261008087660032,0.264141896956544,0.242989378746302,0.246792487512073,0.305326828052684,0.272801624333101,0.286616333050652,0.304969020025013
0.197140651183158,0.173719696403707,0.2602103280356,0.26460336490488,0.240234644420521,0.246546828760409,0.308719282815009,0.270959457331945,0.28665057375053,0.304494047106109
0.197271152220244,0.177533109493292,0.25924190390425,0.263517918654633,0.239525213952446,0.244986451542285,0.310552378916616,0.269363854693609,0.289386766775808,0.304493699001734
0.197345347496733,0.17721736350417,0.262640670879,0.267440459606856,0.238806750156733,0.239554911616708,0.314818272746879,0.262935224835028,0.291431079203168,0.303962726255952
0.199511199388942,0.176632179645524,0.26167867096026,0.268142441320806,0.238094180984243,0.240114851629949,0.316049604989558,0.264733293136267,0.290403707354951,0.304560187099625
0.197245465935733,0.178926949983041,0.259504451363872,0.267827539825476,0.237690583361332,0.240534364178705,0.314884105785797,0.266259207517222,0.285399249511829,0.302386350292931
0.199630358633858,0.181373630414534,0.25818191436958,0.2704586954279,0.235577513174107,0.23838582352791,0.313291719067948,0.258033995355649,0.283198006967118,0.306031682544828
