Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165541077414732,0.18051488812667,0.199991150920038,0.196759384138879,0.194290709943263,0.195448700437012,0.205767533307578,0.227680069257634,0.214202385276701,0.212213279560636
0.215569077557607,0.237065223053495,0.267914119458892,0.261397235425147,0.259830536680749,0.260501795761475,0.281370867063252,0.31861374873668,0.290590191035788,0.287614932560139
0.23852343903119,0.263215554199943,0.288952132367623,0.276866645651259,0.28132218045256,0.278891237626546,0.292912115137442,0.337308157452746,0.303641726105068,0.303764039111226
0.232068930691583,0.257224349168985,0.283048396781104,0.268159773658579,0.283144875857016,0.279773843840548,0.259406660105816,0.293209296225817,0.286644308759747,0.288995830945859
0.223426510202072,0.254577515638403,0.278716514459476,0.266140610543585,0.276069691486643,0.274387941176527,0.274840377248957,0.31434135235271,0.291161482311721,0.294614653046467
0.221205240932363,0.25446303643919,0.278350575587392,0.266112211610101,0.274442112840849,0.275042892972093,0.269483957842729,0.310972587095363,0.288909257028698,0.290479761241186
0.224790560661154,0.249719891726795,0.27798893129604,0.266831528091958,0.269640590039371,0.276482759200204,0.279194030538194,0.311867067395379,0.292412650134406,0.28840594516383
0.232564877665748,0.248465824848365,0.275686969398769,0.265551336217257,0.268626395427113,0.273386483814012,0.28372233006709,0.310243463570502,0.293459320947067,0.290379118189856
0.234835793590315,0.248861144140156,0.274928983931501,0.265897414652212,0.268042179942339,0.272690705806454,0.280289086764069,0.30586963887436,0.294615881196958,0.291877955718888
0.234838860717186,0.247704342925868,0.277228310013837,0.268007411746324,0.268063477137126,0.273737674190581,0.281838626151089,0.307826205550511,0.296493674098679,0.290765319415915
0.239104514136783,0.245438841281395,0.277486754553532,0.269470556123494,0.268594928851996,0.271940456478967,0.291000594288638,0.311667492411672,0.296465181282688,0.289117022582065
0.239833890257532,0.241766359718083,0.276266990628981,0.268027671856528,0.264083957570822,0.269513375002232,0.296112288334977,0.311653731813912,0.296466563061586,0.28708418350004
0.238141854250369,0.243403499949656,0.276439217240648,0.265564875208669,0.259742135989745,0.269526614911205,0.289053677233074,0.304865141262363,0.293822443220518,0.285646605283812
0.236771235366902,0.247355331246973,0.278725068378043,0.266063758837714,0.258556073504367,0.266537998353591,0.284670564300105,0.302155072440609,0.293499644325054,0.288197044242542
0.236141004171824,0.249203483208551,0.277005976915917,0.27011041055249,0.255962395048266,0.265773864367372,0.283190152074702,0.305198590922377,0.290706122525286,0.287359732336572
0.230617611640316,0.240627425299699,0.276898898704499,0.269580259072698,0.257657610805647,0.265417418514185,0.288263158127574,0.311745126324752,0.291213905078576,0.284858375349172
0.229443007018608,0.239276311231886,0.277502698512476,0.270611195746512,0.260243541138855,0.26244870590017,0.291361402390657,0.315128538540721,0.292615117546976,0.285625902224609
0.225733864959786,0.24195665961071,0.280109484287402,0.270563412319741,0.2598256247941,0.259233290622846,0.292420495612199,0.316661628069872,0.294810597539019,0.287313921432303
0.228285340589607,0.241437795693238,0.278717503170346,0.27289616818098,0.259454923512225,0.256830302326172,0.293143546007414,0.316961981518164,0.292734695116303,0.288423524302233
0.223343624881792,0.237631337614037,0.27921471194847,0.274639332395259,0.263609571881312,0.255245910006642,0.298918698802881,0.31734039486802,0.291193173152518,0.290822888214518
0.219601915388916,0.235129725141547,0.277645145350976,0.274196092009404,0.266490005379379,0.253704225761734,0.294706982274444,0.318015137718481,0.292762829384765,0.288465233808261
0.218175460949673,0.228634252961251,0.274244062882186,0.272400984793914,0.269657048247444,0.256170675144136,0.292898078988934,0.316897529540385,0.290955706193173,0.285057716487832
0.213442035029015,0.225891440771004,0.276779456463361,0.273193892073255,0.275680630192847,0.257166450836216,0.297691775190084,0.313997122896423,0.288081427622019,0.28540493300972
0.208749145167307,0.224173372563917,0.278501945133416,0.275675627280822,0.278590599957185,0.259413294458342,0.304426874811414,0.313796888285136,0.286770474760743,0.282777207160857
0.205632997840188,0.215340953451189,0.27793046152087,0.276512351138098,0.278789378366848,0.261985422759162,0.30337870180145,0.315028333401394,0.289365049740126,0.284020797633078
0.200059956891952,0.213974372018983,0.277233680715406,0.273218365802856,0.281626594397556,0.262812592404808,0.308720224338437,0.31920753945031,0.294275721661481,0.287544844211796
