Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.695687717316934,0.591195443316726,0.645682798323653,0.651450280429155,0.676476982717178,0.639692336486856,0.728972340557733,0.648444178926812,0.644852883886838,0.642457250852672
0.679370095087553,0.589801670048636,0.64561473436096,0.652313405232124,0.675937038114808,0.641650639598238,0.704202206935025,0.630702936760961,0.644998063980466,0.642955918957349
0.663444254864599,0.590195484318748,0.645660372180305,0.653674624639783,0.6737588608303,0.642793584060712,0.688363688579846,0.616721315224406,0.644687718874426,0.64382586529676
0.64854357055421,0.591216243179378,0.64580261216587,0.655402408309732,0.670383661670197,0.643006177379169,0.680055184179636,0.606816448514152,0.644612553107922,0.644874970019455
0.634226251959598,0.592582716230118,0.64631844277266,0.65728368088627,0.666876554875928,0.642247377714092,0.676112946548224,0.600954708650632,0.64487370761521,0.646030561828615
0.621553602434321,0.594597981911174,0.647208391483806,0.658935962644115,0.663387598245266,0.640376621112392,0.675119913215619,0.597878016140661,0.64545187688487,0.647234491299968
0.61243684746366,0.59753274856135,0.648194408700242,0.660160338831587,0.659669226445038,0.637272240155099,0.676963382820706,0.597078682080329,0.646258772537768,0.648377996486527
0.608209859962107,0.601308950611546,0.649081525903939,0.660977779514361,0.655900833563204,0.633215128155735,0.679005317881805,0.597746813052501,0.647101717657067,0.649238903020448
0.608695787012191,0.605116459012421,0.649792689723265,0.661372971419021,0.651922944800968,0.628722985026314,0.680333830765398,0.599102665764458,0.647925920161663,0.649884752539183
0.612354661798027,0.609197746875573,0.65034397296685,0.661373911296967,0.647782730263315,0.623804266932852,0.680983686893122,0.60071455243086,0.648666756525708,0.650317362030793
0.616970392464796,0.614494613774034,0.650809025965388,0.660928866440951,0.643384661902683,0.61864649317561,0.680704764143517,0.602283806264829,0.649161985009884,0.650541221142255
0.620845118095424,0.621104950690545,0.651214947833574,0.660213929296005,0.639252408168797,0.613249680308001,0.67955736375507,0.603768414162988,0.649524056562604,0.650881114852347
0.623596289699146,0.628854372135358,0.651582496054842,0.659416114241284,0.635704029763488,0.607597318285299,0.676972168583962,0.605285065359357,0.649931196301194,0.651402661895679
0.625326142611472,0.636659975629779,0.651867375885843,0.658537186548848,0.633519130627281,0.602981715760859,0.673380318159079,0.607018324466466,0.6504816541737,0.652158024139339
0.627382888284653,0.64385600214549,0.652060195277312,0.657663477351093,0.633702161520392,0.599590718795621,0.668391516467956,0.609100754842931,0.6512011190906,0.653160370770596
0.630515755276042,0.649968068487066,0.652042944448367,0.656777980678134,0.635931020947534,0.597516725551847,0.662338720747399,0.611418891539003,0.652120032966848,0.654221384278221
0.634683671208649,0.654919879073104,0.651725715801325,0.655879070068253,0.639161842910377,0.596420458384305,0.65637238931456,0.61389422865997,0.653259704528412,0.655260280514426
0.640062907114707,0.658667928006121,0.651171269008867,0.654980717346015,0.64243727084919,0.596084314626339,0.650380714852601,0.616604555524596,0.65458657959351,0.65643188017185
0.64661425128139,0.661529113247041,0.650458379170497,0.654004742365635,0.645493839446039,0.596166502654373,0.645378974834369,0.619395927357529,0.655874411121631,0.657434128186254
0.654128055446148,0.664154205019441,0.64968991470764,0.652961254412407,0.647963261572869,0.596663168542041,0.641863857718149,0.622085058459155,0.657243452754346,0.65822678782661
0.662212809801692,0.666528761266847,0.648826620050803,0.651711198440085,0.650887179364649,0.598064695033873,0.639196641852726,0.624519478744708,0.658692227054777,0.658826978968651
0.670582062382426,0.668576350602185,0.647777209311616,0.65030373370735,0.655749246792791,0.600422826667304,0.637883005317573,0.626571748824159,0.660185430113642,0.659073470565943
0.67861265035508,0.670606896827686,0.646605962459122,0.649092242553953,0.662388121213786,0.603564935213043,0.638171210960168,0.628418581321639,0.661412020723851,0.659287770176846
0.685634981204011,0.672677526170005,0.645542205695449,0.648233901019111,0.670753309424499,0.607074493033814,0.639065847044768,0.630102942664361,0.662386327890297,0.659474466702035
0.691115220516359,0.674350609610739,0.644714572608124,0.647678324124362,0.679954267721805,0.610582340532171,0.64074619368112,0.631996684927594,0.663187792929834,0.659654699541012
0.69471409712612,0.675674299242624,0.644332188107114,0.647271090899921,0.689459490236326,0.614100364507938,0.64268727325028,0.634287452909185,0.663797352266455,0.659793915826499
0.697078642415577,0.676854973183163,0.644268776346111,0.646902900839259,0.698061250370515,0.617957314732874,0.644671786188137,0.637261503245305,0.664231575731722,0.66004016504205
0.69849282266832,0.677893113914625,0.644484576537232,0.646764864008992,0.705977799049362,0.62208714813313,0.646582770924215,0.640931980620349,0.664295187466698,0.660287679310304
0.699046674594963,0.678857862529411,0.644970915942708,0.646904122376205,0.71335761532068,0.626996283908188,0.648318252352265,0.644882169882397,0.664145875926668,0.66073354537733
0.699120834559005,0.679776180364848,0.645703892411792,0.6473300329197,0.72152397379735,0.632671160482057,0.649441911219739,0.648907516327955,0.664096391783827,0.661230587892817
0.698555227827668,0.680765761649667,0.646822177848633,0.647996297079372,0.730049675656948,0.639034502371343,0.649778129931372,0.652414024018726,0.663912101827275,0.661835661621386
0.697410633246545,0.681354927696296,0.64845217738415,0.648936899491606,0.739311191782262,0.645899613744396,0.649392309803256,0.654798894782783,0.663604499552742,0.662426647631954
0.695638774213435,0.681164041788958,0.6505408799635,0.650191447557508,0.747755767952511,0.653070669971354,0.648630868943804,0.655709088351655,0.663207117130228,0.663071924296298
0.693296100991005,0.680237145718632,0.653005295075806,0.651768821170287,0.75581146932013,0.660658054546079,0.647377868878344,0.654810487480499,0.662659304136167,0.663753355993821
0.690266344256057,0.678781322361639,0.655688649485451,0.653468483830282,0.76331164359764,0.66962498825826,0.645440317413659,0.652167548773393,0.662147025906759,0.66414514915751
0.686564864587588,0.676676102495441,0.658496186336992,0.655316290393823,0.769526472892098,0.680945658471606,0.642931585723683,0.648138362421999,0.661827679694369,0.664322231199904
0.682480066627899,0.674039552948474,0.661260547546515,0.657259839638499,0.774718768133611,0.695041180379902,0.640030727459437,0.642838076052568,0.661730259589452,0.664318966455331
0.678201929301966,0.671224916394348,0.66391235239492,0.659164641437769,0.777860875855735,0.712550129131389,0.636787119556277,0.636545119953675,0.661831783518246,0.664213074812642
0.673806177255139,0.668268685393262,0.666594961610436,0.660980756313469,0.778757658231621,0.734077412223739,0.633617202458638,0.63037159327035,0.661841045406127,0.663883906398202
0.669081391325845,0.665984336308989,0.66912084189251,0.662438556096775,0.777665452217194,0.759912245747412,0.630892124649438,0.62474432031322,0.661921154374847,0.663394433806793
0.66449576919734,0.665029161399069,0.671402425678667,0.663534976566837,0.775586488769107,0.790333843683992,0.629938435488678,0.62021079549973,0.66205004195739,0.662792412398982
0.660822761510243,0.665542510159734,0.673699436943434,0.664203946914646,0.773501167734336,0.825026395031952,0.629893757932769,0.617273312518052,0.662518339968972,0.662044439344409
0.658882774755432,0.668062473424284,0.675859248262122,0.664100024903651,0.771932842802155,0.863492968490701,0.630740255322579,0.616080395356982,0.663121860610269,0.661367897607008
0.658859212777846,0.672371265326906,0.677619167306949,0.663494867661134,0.770144386362392,0.904822695079912,0.632669363613731,0.616640897200226,0.663767174489247,0.660710199061575
0.661273722671217,0.678159413691883,0.678974838432575,0.662760213885157,0.767588555251939,0.947809241364037,0.635407716838033,0.6187382134672,0.664501121889026,0.660051088736198
0.66565888181603,0.685017826993437,0.680175981314941,0.661950609287892,0.764060208780717,0.98999878109609,0.638323850679798,0.621789436569976,0.665385982510827,0.659569282820036
0.671303907144422,0.691443921155523,0.681095225375093,0.660934377541763,0.75908322686849,1.02961733739444,0.642362986816335,0.625409393841769,0.666291568275394,0.659354504369408
0.678183460486761,0.697713576558323,0.681965869441195,0.659930364013961,0.752279963292934,1.06376854842402,0.646655003836004,0.629071983925173,0.667058090415218,0.659361888369221
0.685133365063165,0.702182148017473,0.682590432090235,0.658879266955147,0.744892527962113,1.09092344211364,0.65093467488196,0.632222429795312,0.667720296926475,0.659645030542808
0.692331171943331,0.70440287967327,0.682872014384664,0.657895983013897,0.737805414404579,1.10969244408679,0.655235526819286,0.634615907157754,0.668203339053034,0.660200289480082
0.698239510788207,0.705254457397106,0.682861139345216,0.6571702008856,0.731670314914382,1.11969300352038,0.66002648637124,0.636305926530223,0.66852839725469,0.660966046201667
0.703439208255729,0.704412419903472,0.682743976179442,0.656480365110251,0.726360045556464,1.12141953203368,0.664407888594794,0.637486827776623,0.668779921645487,0.661881078480498
