Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.568717068251965,0.458751043542219,0.505686052451573,0.395342746553545,0.577309616531282,0.555400261184251,0.621265414291764,0.540750182630767,0.478886657358989,0.410004081488458
0.546753273206969,0.457233055975803,0.498744922055912,0.39194129923886,0.578594146149044,0.55956492684692,0.585915673550533,0.518170854914525,0.474250514054213,0.407143970864194
0.525690141211898,0.457449528564214,0.490880058709701,0.389504164027945,0.577252906152579,0.56221537920307,0.560693927228723,0.498840674450978,0.469860645679345,0.404503376226235
0.506218018745903,0.45708586808182,0.482614350895669,0.387690914193658,0.574140743516758,0.563568383242106,0.544724372956164,0.483105242797139,0.464876839107559,0.402288531267603
0.488551456972907,0.456515625265003,0.474942613346,0.386519813735771,0.570343809898643,0.563713472213124,0.534424642118574,0.471179042941061,0.459817633869548,0.400498306801931
0.473676701816566,0.455940591850632,0.468168476353264,0.385674599476738,0.5662954490945,0.56249194011474,0.52765202947755,0.461907564231803,0.454674468815201,0.399022647551474
0.46334075899285,0.455945822850884,0.462202478071879,0.385110865034766,0.562067837105489,0.55961724832108,0.524032811318801,0.45507724233368,0.449631147399343,0.397684621943467
0.459015954881322,0.456209137325185,0.456438565979566,0.38452916761157,0.55776350001654,0.555245902898846,0.520820316035074,0.450145315167745,0.444547820147676,0.396122234982843
0.460156660086234,0.455292983931598,0.45073257880387,0.384006123097795,0.553062930244452,0.550075605752433,0.516795558335112,0.446470241616138,0.43945778465963,0.394411397185116
0.464352852485451,0.453057410494221,0.445306870657863,0.38351486742229,0.547502949794375,0.544214125314385,0.512243484631492,0.443512958812081,0.43449568225608,0.3925609007489
0.468613295442268,0.450501296009662,0.440466505852629,0.383084151098889,0.540597417171895,0.537794379968426,0.506864454482413,0.441119522545179,0.429657731806632,0.390770693635211
0.470746693622846,0.448065176413318,0.436255732420503,0.382674919093028,0.533035950243579,0.530811304333535,0.501010038770103,0.439366360434384,0.424992551707312,0.389287745380508
0.470580013003163,0.4462398473363,0.432461551306513,0.382481125249059,0.524976056397043,0.522696477130524,0.494691844682504,0.438418997867526,0.420476446748116,0.388042919698636
0.467746538078626,0.444775992147828,0.429053763950803,0.382483323710613,0.517300811385369,0.514805463636489,0.488313618111005,0.438482910605509,0.41647214303418,0.386852505470552
0.463700474145746,0.443503877752039,0.426118929137108,0.382703675328123,0.511329489560233,0.507547561488172,0.481342899185205,0.439667796319332,0.412954316183394,0.385688157400156
0.459447531415244,0.442855336507822,0.423456537328978,0.382869946447365,0.506880526252569,0.501123731713097,0.474202274112983,0.441820946924265,0.410098073404157,0.384496209800914
0.455383817198767,0.442906847454593,0.42084606009883,0.383184510082578,0.503592441548243,0.495101103892739,0.46798649466589,0.444583340906549,0.407940404208706,0.383099794202484
0.452274662766107,0.44334495821852,0.418411320681317,0.383670733196849,0.500803953510525,0.489540098152242,0.462722611042857,0.447783829351527,0.406436309061968,0.381712398103645
0.450927269027039,0.444389557061315,0.416127649711752,0.384284482124147,0.499143589572847,0.48405932860134,0.459324771245046,0.450969760346836,0.405361018096707,0.380409125537221
0.451774579075866,0.446096214676698,0.414020214263101,0.384914980020456,0.498898208356473,0.479084746751427,0.457849219176832,0.453782283813152,0.405005667805756,0.379099061237452
0.454193830106756,0.44762247130875,0.412226261587336,0.38532442181129,0.500437944348171,0.475338044842319,0.457432771189697,0.455869458703537,0.40523560940768,0.377696818141189
0.457243365551622,0.448376234193436,0.41077995042082,0.385565988958978,0.504040933178001,0.472824790700102,0.458287595980359,0.457354586699792,0.405770144368659,0.376192413167462
0.459478361913219,0.44832705443045,0.409455041132157,0.385886063245842,0.509602271319442,0.471514084287429,0.460600072852196,0.458308254014413,0.406298488085847,0.375001528931422
0.460004886868121,0.447468611498554,0.408429562550466,0.386511816433813,0.517058010331366,0.471306783873606,0.46339066230895,0.458876844846736,0.406810587744024,0.374158823234505
0.458514103236514,0.445740148666155,0.407692235067203,0.387535000239271,0.525723842189537,0.472037791392013,0.466704735521843,0.459535313525344,0.407452818090318,0.37380198203851
