Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122018218616498,0.115959796054405,0.178884364811278,0.356324459764397,0.0991682772356261,0.0861971444116933,0.121978149372007,0.139990825779883,0.22531037828651,0.328312314286907
0.123234681111876,0.110701190176767,0.191941750797194,0.363681247771351,0.0973137317974903,0.0831892568675131,0.143565017723809,0.150407179767962,0.233346952970089,0.333714068739493
0.123792073351497,0.107265967379133,0.206354895922903,0.369440228043095,0.0974494115636439,0.0819644330592357,0.16215783978352,0.161092103237418,0.241139392485753,0.338994223934865
0.124033635585227,0.108944167777521,0.220346714416337,0.374147708700021,0.0989843659283763,0.0818821094988428,0.176082465847857,0.171569604106502,0.249529876310743,0.343427159126465
0.123285204226767,0.113931885560628,0.232817089231997,0.37776606826115,0.101554794418019,0.0827530430653649,0.186489181248841,0.181099571619735,0.257374947075994,0.346590232626708
0.12163442400668,0.121183114052055,0.243985624562941,0.380473040299452,0.103846017315576,0.0845755994432001,0.194379722538031,0.189791404438378,0.265216085780464,0.348927440054006
0.12009156624747,0.129848414001702,0.254126794283311,0.38230637686155,0.105506876740953,0.0876375433599645,0.200746624170918,0.197239241906921,0.272962714526511,0.35107805468243
0.118919232029358,0.140740701315467,0.26390623357149,0.383384430132576,0.107528160923086,0.0913928762604893,0.20667219038806,0.203090885467173,0.28078064986414,0.35317958658626
0.120520949785984,0.15424006111437,0.272763640621301,0.383576623387149,0.110609965499277,0.0952232779546439,0.212847471722382,0.207503214545756,0.288516490835409,0.355018639790313
0.125572679408861,0.17049295037289,0.280426734243536,0.383154468379713,0.115419846915115,0.0997157246959648,0.218500477378675,0.210822137632762,0.295694631647538,0.356707928073053
0.134474878323543,0.18753472858428,0.286987962502297,0.382193045811117,0.122631747012749,0.104956565709882,0.224083035082458,0.213053924901035,0.302377233464298,0.358456862406573
0.146404350962684,0.204911041257424,0.292881793948182,0.380956261467213,0.131814483486425,0.111527602341783,0.229091814310286,0.214070612653419,0.308490620803524,0.360182432661364
0.159853718126775,0.22179390398381,0.298331997669844,0.379307854737851,0.142720144823768,0.119042056124918,0.233094797289703,0.213677430103267,0.31405921910657,0.361965644096875
0.175307680243385,0.236842932319482,0.302875441984014,0.37716980920661,0.154490678519934,0.127275828710809,0.236299118090661,0.211833634172984,0.31880247310501,0.363864238949804
0.191408797126954,0.249171581254925,0.306161388125759,0.374714511724799,0.165028606904062,0.136018081641864,0.23856339838003,0.20870131655945,0.322514952980433,0.365630418211864
0.207880002199605,0.258580613555346,0.308533034325102,0.372206196140209,0.173199528460621,0.145763719361982,0.239874734875089,0.204542678154357,0.32530136708143,0.367349170050748
0.223112355688697,0.264934820553814,0.310387556826185,0.369719492158851,0.178740747987459,0.15546600582014,0.239425956602934,0.199975116773672,0.32752506479751,0.369225642355691
0.236996380932254,0.269812523822688,0.311823571477828,0.36666924749758,0.182655301698075,0.164240987649148,0.237495818804291,0.19563467480957,0.329260322003506,0.371054105524316
0.248748573998178,0.273286170694068,0.312853908692415,0.363059516731059,0.185336224090604,0.172389986364042,0.234151178757354,0.192256951275084,0.330600865433876,0.372586164221105
