Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122036243343924,0.115959796054405,0.178884364811278,0.356324459764397,0.0991682772356261,0.0861971444116933,0.121978149372007,0.139990825779883,0.22531037828651,0.328312314286907
0.123307936331012,0.110856015041184,0.190941263379161,0.363455679826762,0.0970920227138464,0.0832096500471227,0.143267648420288,0.150210602676066,0.233034722571576,0.333524993803637
0.12391950783961,0.107204551535116,0.204479667118495,0.369323734690222,0.0966235875127249,0.0815955935598887,0.161677808646711,0.160722982977411,0.240270318479577,0.338718923570348
0.124247081605163,0.107943644716462,0.218148217174403,0.374353778744971,0.0973932807689668,0.0809931635389717,0.17548709070955,0.171072004228185,0.248323095042648,0.343298960234453
0.123797610275119,0.111872381773484,0.230707334314237,0.378360916402703,0.0990580472198155,0.0812209150416076,0.185764043372565,0.180527533754772,0.256005963022547,0.346795475753414
0.122363300936687,0.118536174816693,0.242079593787418,0.381476250245128,0.101001324489888,0.0822025808017629,0.193561838862774,0.189168374697888,0.26352512456302,0.34935892334086
0.120754368303531,0.126880319599935,0.25223452116827,0.383640734499141,0.102924191751215,0.0842253701921845,0.199839223208719,0.19665502376333,0.270799328621391,0.351371055215097
0.119589568842512,0.136779291631398,0.261804813931408,0.385213682080845,0.104792918963031,0.0873951342190137,0.205595733335522,0.202651125369892,0.278184724255771,0.353206793465776
0.119938884739064,0.14949629972479,0.270894871144462,0.385968368038323,0.106815546090048,0.0910256289625121,0.211541958575664,0.207159817358959,0.285599604881049,0.354898744688136
0.123134661555216,0.164958381119994,0.279161399710424,0.386012652631352,0.109726327210889,0.0950107545698954,0.216967821887522,0.210602946933487,0.29272667434179,0.356453911359076
0.129944353185051,0.181720296851311,0.28613329552122,0.385340097840669,0.114653168663381,0.0996068160114837,0.222413007380883,0.213001363099314,0.299525149804912,0.357855100849679
0.140250409723777,0.199018024653667,0.291943917403837,0.384158196903354,0.121307957257694,0.10453944327943,0.227552398700906,0.21424559650998,0.30596045645544,0.358996624948153
0.152449582606303,0.21576394141599,0.297105163333481,0.382368569739211,0.129936005872413,0.110820216787321,0.231924657826377,0.214220244084724,0.312018205005656,0.359954331121529
0.166867618065136,0.231077306997679,0.301485257027986,0.380231977059662,0.140403726035699,0.118109651829625,0.2354253335272,0.212818869114936,0.317416952082913,0.36100985117477
0.182436065879192,0.244474267645488,0.305044093769152,0.377755918036277,0.15172852979125,0.126114206553355,0.238338364546523,0.210012695557906,0.322149729757934,0.362292817413677
0.198603057857521,0.255028378215696,0.307897572218596,0.375279231970259,0.163338543796428,0.134615665838086,0.24044568099085,0.205972494994964,0.325949669714785,0.363757137289596
0.214908389918011,0.262559505332046,0.310217154348762,0.372609735666395,0.174081058007157,0.143488021946892,0.241080368362563,0.201406882796192,0.328850052684706,0.365619985841679
0.230318824841992,0.267746429418635,0.311807261221102,0.36952435746296,0.183665168692992,0.152762737561188,0.240047915798926,0.196919180950331,0.331031290746197,0.367704961938093
0.243453914757787,0.2711104374883,0.312958596804077,0.365973950819009,0.190934538473756,0.162352343191176,0.237092042514024,0.193184843054217,0.332590018781848,0.36967959611386
0.253656550995263,0.273504152141732,0.313605132503556,0.362264589731549,0.19493023754818,0.171675984121103,0.232837026271849,0.190750495816678,0.333193433620026,0.371558381505249
0.261521912159243,0.276075712085827,0.313623652606933,0.358588447388514,0.196350809337413,0.180239356144234,0.227876925104917,0.18993505988822,0.333068479102529,0.373471258476646
0.268119025725789,0.279575570358859,0.313045054453462,0.355076218440585,0.197163255617603,0.188130707026728,0.222627400792738,0.190449380798506,0.332743689145188,0.375435452384868
0.274960661819265,0.284307730568095,0.312302051394898,0.351728989466332,0.197560611965453,0.194958793146428,0.217119752250524,0.192334398159631,0.332378221575295,0.377062787493094
0.282951529103849,0.290079980553957,0.31123126912886,0.348451871788207,0.197436503758024,0.200300103597549,0.211698789079958,0.195263281190132,0.331858346487189,0.378268001592221
0.292124166933265,0.296501706965022,0.310036706643068,0.345054696589756,0.196541617236642,0.203685835613495,0.206764692988715,0.198748408020467,0.331027728352172,0.378881447238912
0.302609200181154,0.30325164855438,0.308474492119595,0.341713612007372,0.195400205934198,0.2056734543531,0.20213793130614,0.202557779453835,0.32971154353408,0.378650840221374
0.313744240567475,0.309643347847616,0.306815784180158,0.3382439915961,0.193622935454915,0.206905443437326,0.198573855413163,0.206442057747895,0.327772652939356,0.3776157297567
0.324900366840301,0.315431090566428,0.3053945926905,0.334605740633736,0.190651406343026,0.207181698094265,0.196367576341795,0.210122313887543,0.325276061548038,0.375723045404499
0.334638275774216,0.320149239377332,0.303764929070424,0.330899355845944,0.186202877572371,0.206444494511135,0.19564984662348,0.213884709811295,0.322218527244126,0.372791364763807
0.34236599448085,0.324024260940277,0.301749029098816,0.326574067906372,0.181066187623581,0.204901918599959,0.196046377629948,0.217636707507674,0.318644237193383,0.368928893991325
0.348144683035587,0.326948928381065,0.29943103227525,0.322025663133309,0.175599093125001,0.20278243088531,0.197697743263868,0.221389866021352,0.314575256075718,0.364202420946937
0.351812204017072,0.328643274345466,0.296645556374715,0.317124383122806,0.169385825058847,0.200288688162664,0.200836381765277,0.22532824049006,0.309957424238445,0.358669150444949
0.353933971578736,0.329563315580234,0.29349364669635,0.311854631305728,0.163158848816895,0.197132606942772,0.205230686199283,0.229528893477802,0.304783177226199,0.352315741943442
0.355526528082917,0.330243449652024,0.289829549748352,0.306158113156411,0.156703993773782,0.192972560968213,0.210016914203411,0.234448091799642,0.299135056304746,0.345063764886623
0.356737533996466,0.330698190509376,0.285699403239424,0.300278539843301,0.150481392320315,0.187238795551253,0.215397205869314,0.2406454031216,0.293103509226854,0.337258109545536
0.358612658057577,0.331439284596734,0.28120859905588,0.294179470114198,0.145439216810226,0.179618962490509,0.221652980330692,0.248502571752278,0.286646750348259,0.32893158052345
0.361432979371772,0.33269441434983,0.276310665431761,0.287891314925807,0.141297427858479,0.170554387064624,0.228610455956024,0.257692954174467,0.279819517964147,0.320264489978631
0.364831463090772,0.334597157635134,0.271165850717517,0.281459698419181,0.138260574403272,0.160315686585162,0.236408458181912,0.267876624552239,0.2724538661735,0.311255314669149
0.369771147068129,0.337193807397742,0.265895476476419,0.274970368592013,0.136156703515228,0.149459208899571,0.244076902796587,0.278804720555725,0.264800013482921,0.302016664983703
0.375267181363831,0.339799542234718,0.260618777625377,0.268702447815566,0.136081706507133,0.13826849640615,0.252389420233549,0.290064157620519,0.256850107627031,0.292601266690009
0.380113868434327,0.341462215575721,0.255344473679691,0.262785459258416,0.137935345375244,0.127597531241286,0.260642365465935,0.301078338733299,0.248722303807278,0.282919602387583
0.384293215155431,0.341968468479017,0.250027528539502,0.257301675563719,0.140944168322141,0.117536777985217,0.268785909232255,0.311068698673151,0.240407446139519,0.273087880312154
0.387107935656247,0.341275281843549,0.244928148169187,0.252269980858716,0.145509836242109,0.108036853391537,0.277144539558674,0.319539169731807,0.232136565541052,0.263200117515907
0.386593858381146,0.339602789526822,0.240055969878687,0.247529706540972,0.152712827792137,0.0994605461403725,0.285203766037136,0.326232404607346,0.223988441026231,0.253491766033814
0.384313211204577,0.336945729246107,0.235552661737328,0.242928837941647,0.162014278220693,0.0915984373928132,0.293610616028904,0.330862602478776,0.215963056719525,0.244111247029623
0.380094213458373,0.33259826017037,0.231676945213186,0.238689837650787,0.173097157719109,0.0846931233750292,0.301652397635921,0.333208750220135,0.208205612318611,0.235095043091645
