Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000134854399223508,-0.0105772571697778,-0.0213733073425445,0.000271544692967244,0.00441926844146496,-0.00226196527260777,-0.00925547815887082,-0.00874840019652247,-0.00673869838788404,0.029828331153084
0.0193798508286203,-0.022229780704315,-0.0140434503645084,0.0158525122806436,0.0119225145823321,-0.0104980175250505,-0.042959404241621,0.00763250018094941,-0.0220300560701814,0.0439323328769279
-0.0133859716106428,-0.0136635727871956,-0.00128657672138437,0.00951541462053513,-0.00257732892548289,-0.0728209171253019,-0.0125685326227715,0.0234809492251595,-0.0513455034949325,0.0356134117683315
0.00587377121671748,-0.00421796533825234,-0.00308708078095647,-0.0413782437271892,-0.0333409952187274,-0.0606508829588858,-0.202144092188148,-0.0416534237545592,0.0477980837047875,0.036374784324143
-0.0363104148186812,-0.0032640595850157,0.0262136872041322,-0.0234308658277164,0.00100425086041698,-0.0606849070552327,-0.0112187730254681,-0.0251503821881442,-0.0286338573298297,0.0196525291080129
-0.0486023293695737,-0.0143705684186346,-0.00518229965568016,0.0077824441723822,-0.0257535090790006,-0.0535709095618863,0.0252240853185689,-0.013062956033087,0.0462878159702199,0.0345557621680211
-0.00533347742816836,0.0160751779497398,-0.0258847932664511,-0.0995564117301069,0.00988573675744937,-0.0547149786115438,0.106395327919037,-0.000757363024627426,-0.0145251824580632,0.076223899763037
0.00496235877930237,-0.0137749986522947,-0.036287831159205,-0.028660472827815,-0.0231754976620786,-0.0355518835316458,0.0189385186551313,-0.0139355647991675,0.0188401608094255,0.0215773122010626
-0.0347460574188843,-0.0671290933188927,0.0115661138883267,-0.00763638857364369,-0.00115899104093202,-0.0528729893779166,-0.0222093285973149,0.0671723977227617,-0.0264426554675765,0.0195471486388742
-0.00174796587809284,0.0120046488027577,-0.0395043674455841,-0.022520841974415,-0.00244474493259305,-0.102405579595604,-0.0851631045358017,-0.0129744904620545,-0.0238196302568769,-0.0087200280247099
0.0470199414588272,0.0407229297003016,0.0117353739237245,-0.00580354439674656,0.0544536784361843,-0.014496362872709,0.0809279540559565,0.0513572038492559,-0.0498002874509686,0.0540594031731269
-0.0300813739078772,-0.00867545101406774,0.00263873696330562,-0.0195547655889573,0.00567692106836041,-0.0627588696861567,0.0680079213013127,0.0744371967622255,-0.00511639883464867,-0.0119178901703933
-0.00635088366439526,0.0430991788295944,-0.0478646943912383,-0.0065289308388773,0.0411911191840566,-0.116942156419021,-0.0778752610332726,0.013710431724184,-0.035862230772122,0.00652648572452028
0.00414595674974152,-0.0082048880553855,-0.0181312439401881,-0.017415668538084,0.00569813758006709,-0.0684616213530121,0.0707681756094129,-0.0203350874277957,-0.0775383940363347,-0.00875179883722445
-0.0214440414150041,-0.00455212120158081,-0.0262541311003785,-0.0602184683628171,0.0659714226313165,-0.0461104767507161,0.00149002520864109,0.00657121689237326,0.00532779247811271,-0.0417637222395846
-0.0156013174265785,0.0121955353754971,0.0149936303975464,-0.00434665616564064,0.0521910579671888,-0.043430154751869,-0.0699867421925549,-0.0178886113100034,0.005466949630404,-0.0997395228976913
-0.00438733627615476,0.0721285501965857,-0.0177717876960086,-0.00203609220837913,0.0543718502472344,-0.00574971047384668,-0.133942265120044,0.02399975863549,-0.0153414052016618,-0.0315249879860915
-0.00672339226413595,-0.0717559728898525,0.0365065817172181,-0.0615941717997127,-0.000181344064752851,-0.128463238011,-0.0592919228006085,0.0328057194697425,-0.0336494864658279,0.0027199209369939
0.00524219766344024,-0.0426521552907261,0.0194880749063051,-0.0180415259123349,0.044848650837768,-0.0885291383194842,0.0678491093025937,0.042734371814762,-0.00190988379064307,-0.147099014863108
-0.0558195448387054,-0.066331205393114,0.0770375368066404,-0.0415027647517078,0.0733421864781602,-0.103744820253831,0.0271124650097135,-0.0945731371183127,0.015393389231772,-0.0247924387683801
-0.0220662761122722,-0.00837794739934036,-0.0243200988296045,-0.0128451373828364,0.100513286092748,-0.106330479150758,0.104853468385946,-0.0120373377970752,0.0211533345445383,-0.0594061829228937
-0.0112355691010135,0.018639819566551,-0.004625353875167,-0.0195300740647483,0.0595786671347994,-0.0359606826445598,-0.10433793685614,-0.0197859605302987,-0.0577351627992026,0.0489376392397978
0.056401657178128,-0.00326240963770963,-0.0412061848156493,-0.0166694761998124,0.0644743269876809,-0.0601181882242548,0.1224201608931,-0.0533333657252268,0.0295124369219898,0.00516897422871832
-0.0568266981073077,-0.00368169693416664,0.0145080412340651,-0.0378081081240983,0.0515625019926841,-0.10098225430754,0.0262088362561519,0.0989499012076649,0.0139384091516635,-0.0509542187152128
0.052388355614201,-0.0289308932126826,0.0403378243426424,-0.0305309774884257,0.0464723142736004,-0.10469878631036,0.107055893914548,-0.0226032534937368,-0.0129525401879229,-0.0370079452161957
-0.0652443333284334,-0.0228133614342741,0.225424526742235,-0.0236397658808446,0.064810098064669,-0.0508324483296543,0.103225742457171,0.036625967309581,-0.0163565862643451,0.0162616120713239
0.0387182735003651,-0.023425658863954,0.0182994980883392,0.0266749771504762,0.0585977130016255,-0.0861595808453795,0.00383648752836134,-0.055363510392537,-0.428944611176702,0.00248441129712592
-0.160881109257491,-0.0533573212232299,-0.0161774866351196,0.0354871973849432,0.0612347007238821,-0.0707505686302689,0.128390924726431,-0.0452520349465809,0.00870802891122257,0.0461764732493774
-0.0034008504763888,-0.00156867720825474,-0.00413576274266596,0.0282609066266135,0.0817796896146648,-0.0764977256777098,0.154308136580037,0.0765807445247996,-0.00311277511527942,0.013423113935658
-0.0126792251241661,-0.0203804570888924,-0.0120483499001027,-0.0203775385704219,0.0929556052834356,-0.0799705890440145,0.100153184761052,-0.00497509181247931,-0.0544668852382802,0.0145867994655573
