Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169139609858704,0.184107585997917,0.204568640482836,0.202655538324383,0.198989604905952,0.20108134024124,0.207293470340197,0.229298533670345,0.219070476524287,0.218203234049416
0.221015790378929,0.242331413316937,0.274958574984494,0.270657859757742,0.266984518719636,0.268962098675355,0.284197447019347,0.321657617280143,0.299181764049167,0.29768000661685
0.244123601250152,0.269457050084379,0.296135686796875,0.286237098433986,0.288123331291345,0.286274093809183,0.29669343594256,0.341926929746883,0.313518608490804,0.314957160861037
0.238206650108636,0.263743942647051,0.288695165671124,0.275443231043396,0.288402235577228,0.286060245546045,0.260054353832499,0.293775771424192,0.29089561022731,0.293748647185819
0.22997102000936,0.260673615423237,0.286276183529993,0.273206449276349,0.282695205274325,0.281551780127715,0.276648657650431,0.315740567717523,0.296977975150554,0.302226927989243
0.227389148919916,0.259357119659782,0.285884949565713,0.274733176363099,0.280953518920854,0.282638916130987,0.272783948183764,0.31317877286616,0.293499578135206,0.298086852075983
0.227888060069416,0.25613803788686,0.284950569792222,0.276222650151275,0.276834731346615,0.283723247905247,0.281711923719993,0.313112341131567,0.298623199560651,0.297548330217615
0.235759930073807,0.255106109220183,0.28353486981162,0.276070689765282,0.276415357234338,0.283281422951399,0.285801100549637,0.313025792442756,0.300536208860209,0.298182499171564
0.240509077595705,0.256302874261943,0.281899145203669,0.273560932369935,0.276770633623064,0.280601018541162,0.283520563382653,0.307712190913152,0.300566777302817,0.29781088019218
0.240475202238412,0.253680392782939,0.284659519717463,0.274523057650988,0.274870714625663,0.279853175648366,0.282434678212493,0.30955815467685,0.300166717387838,0.29907849338269
0.242227840371569,0.252295265879473,0.283139733501294,0.278294903017143,0.278263041051947,0.279427307448892,0.289823734098369,0.313730081505417,0.304707685882836,0.300930390313384
0.24538004659937,0.24995232741742,0.28323944777644,0.276373734223262,0.276192076345464,0.278629021294312,0.300933163577457,0.314277646846104,0.306128249573016,0.299171429644694
0.243636965300761,0.246244226402955,0.282896509268627,0.275218360043196,0.269794881218155,0.280306797223213,0.297736677803019,0.309133393200182,0.301665959717324,0.296470749557428
0.241091144253204,0.251819702282393,0.284892503742054,0.276962257126062,0.268840396822775,0.280407715528504,0.289795427679584,0.307591065144609,0.297762367193909,0.294721440477701
0.241928436269468,0.257182518146798,0.282880178415033,0.279385912932768,0.265378136114427,0.27817827513659,0.284333153892967,0.307375483718866,0.300586998697428,0.29424169016769
0.237325135305872,0.249984985110681,0.285005981139853,0.280098087523462,0.264539164714192,0.276738545083851,0.294298671282513,0.311791579271764,0.301461080384933,0.295624519871999
0.238277356994855,0.243984839519878,0.284177161552273,0.276864334676407,0.266854464573459,0.272250964094326,0.296176495838564,0.31462174011923,0.296864788628437,0.295579721272361
0.231177552231518,0.247654332301212,0.285546868926659,0.278684607831015,0.264684641282713,0.269414967478162,0.292007355602448,0.316373197496525,0.298598258601409,0.293732226023757
0.232800564230687,0.247197877815769,0.288042286184854,0.28169458298886,0.264760892328922,0.267526121622099,0.29221931688921,0.320018583356176,0.301292599481783,0.297656866758049
0.233450326477666,0.243861101196025,0.286439496188476,0.283631991429083,0.266844530322463,0.265039663164148,0.300226133157954,0.320818377091084,0.300647135846321,0.300978648897095
0.225273608371457,0.243472540468829,0.285473733665536,0.283419442739142,0.269762494617327,0.264552127547949,0.298693523697048,0.319983831359916,0.299250166166305,0.297255065163779
0.222494435208035,0.238501572222672,0.286515086013097,0.280290894634236,0.27208640498347,0.263171649957984,0.294322060313361,0.318656403037811,0.298838920399793,0.29411876762745
0.220713028131877,0.233245709849141,0.287613415521856,0.280605285160742,0.273296443540707,0.262796150860316,0.295817248757218,0.316388198588067,0.297633196926868,0.295186810691831
