Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00522945527314615,-0.00494044941509529,-0.0191971581371836,0.0239068582266699,0.017807160554755,-0.00387214120337366,-0.0128204744031628,-0.00444899588862156,-0.00517931419099058,0.0203787269519818
-0.00858686557806879,0.00351783363824561,0.00902528187965347,0.0229018658523637,0.00475769615502107,-0.0144695255782504,-0.0321829582759795,0.0183457170801326,-0.0334022870119988,0.0528554296946119
0.00484587969657606,0.0131945052769253,-0.00286130077313281,0.00988487032268643,-0.17724408597609,-0.0174606481404732,-0.0277919441481185,-0.00970512629840636,-0.0473514906559892,0.0120477792264475
-0.0283066575219418,0.0222688465213928,-0.021939735505803,-0.0403525520659811,-0.0524810196891027,-0.037582122993772,-0.266877329302418,-0.0567015806297028,0.00727219830969934,-0.0180846327744007
-0.0306494977072422,0.0237651172309821,0.0205984892799389,-0.0255311874774041,-0.0122448144965146,-0.0223256427584547,0.0894314730184833,0.0166318791105481,-0.0386096598323269,0.0206953828365113
-0.0268770886460672,0.00726800257641876,0.0277238034116793,0.0121550652030003,0.0212411252704416,-0.0177457939598225,-0.0495724610527002,-0.0131741758151824,0.00464342519260312,0.0186497671005475
-0.0406243416316643,0.00305744205002498,-0.0133750769930431,-0.0874053259784146,-0.0241818268463546,-0.0672072337786673,0.0902827827269993,-0.0442742385040953,0.0450878888596513,0.0843257217644478
-0.00840934145688258,-0.00569461419183655,-0.0274332830930245,-0.0215109440524223,0.0101472101291171,-0.06419843571781,0.0677281259698703,0.0291872920186814,-0.0912530253814736,0.0926782109259158
-0.109933316926805,0.0345040200486558,-0.0259806366066965,-0.0307863134104881,-0.0154541525202978,-0.0289633659259575,0.0338109239404552,0.0127098681196829,-0.0227028672388795,0.0157980366941171
-0.00195047819870979,0.00979632320367178,-0.00316416851908195,-0.0680449225930387,-0.0418176329247783,-0.077531649955639,-0.106513480837407,-0.011237016043812,-0.0108931705493337,0.0330408529900007
0.0157681585615543,0.0337280056191824,0.000353846302591599,-0.0402467344121057,0.00625578340943339,-0.155685300695566,0.0842415605295513,0.171807380473606,-0.0447135774418446,0.0942744895830942
-0.061563693843016,-0.011902257160744,-0.00200844111837506,-0.0365076251680468,0.00897023089406596,-0.0654519237682278,-0.0328792001754833,0.112602123943145,-0.0597246320785006,0.00341882736197697
-0.00241793421992611,0.00233623702511877,0.073966834486343,-0.0387280772974703,0.0703764114788177,-0.0677558631403705,-0.0388387520354588,0.04571593271102,0.0096362794076319,0.00851219538392388
0.0375093154815435,0.00404808572876499,-0.0132354846917987,-0.0397470903287809,0.001146580138592,-0.0331958911658473,0.00880406653709032,-0.0669214030122283,-0.0323741478619852,-0.0782571292225405
-0.00787065036205728,0.0211184983868526,-0.0261178173427955,-0.0484817710147083,-0.00332137454048313,-0.0373967422761154,0.0797810652144278,-0.0382544291587593,-0.0961528019536845,-0.0750443128285468
0.0298320079749469,0.000541426287885647,-0.0350480771500264,0.0144404879681336,0.0174629284628725,-0.0638747966905409,-0.0589469126429283,-0.014270232967599,0.159629890525689,0.0628021488025301
-0.0267260019719452,0.0611993454290475,-0.122466744719981,-0.0344896451123853,0.0374095793140756,-0.00484315038327421,-0.0587183075140168,0.0197376962033323,-0.0118834947218486,0.192007874821138
-0.0502989398848872,-0.0413125458683074,0.00888910299794873,0.00777492813056052,0.033089323075547,-0.111313440895943,-0.0337539089481876,-0.00458944442189092,-0.0264580065806129,-0.0445839313626745
-0.00357962438738901,-0.00910546362455833,0.0167170606963777,0.0444236293092285,0.00837301968888261,-0.053226427879249,0.0143339980901114,0.042802939219182,0.0380188357702475,-0.0939291386435553
-0.0430044504544977,-0.00275260075541609,0.00301372281980968,-0.029652106237284,0.0627319208784134,-0.0871476773940403,-0.0040486975706028,-0.101009653046092,-0.0189082104965296,0.0185328280353496
-0.0277168056085252,-0.0764765072952768,0.0165490488086096,-0.0180037747229268,0.0745763258886142,-0.134674726553681,0.0843034792991955,-0.00821150956481939,-0.00831675908029953,-0.0276740252043263
-0.0163874357717451,-0.0475563918443389,-0.00448460709678603,0.0233949929250519,0.0417760812365521,-0.067989154995341,0.014904376882299,-0.0013638594960705,-0.0189463071980552,0.0652550658980887
