Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.358047200268056,0.476092010675473,0.378561832045175,0.572370654870898,0.29220582728709,0.269684331034141,0.27264386917655,0.305173708768555,0.426318273076673,0.548348126280918
0.387485269427655,0.484732934127471,0.391282148799215,0.580863647848516,0.286589517476363,0.262796709027892,0.299742995592803,0.321906573479893,0.433675106380423,0.554340928444919
0.41808212765894,0.490142781702821,0.405346103759095,0.588205802183479,0.283401121310836,0.256900879839707,0.323128525696637,0.339317864545481,0.440317651551536,0.560285223859739
0.44748243237325,0.493313115754996,0.420334561443867,0.594720995603935,0.282064081734092,0.251427728054805,0.341355759158434,0.356981910134538,0.449401636780239,0.565834620659745
0.473938578704866,0.494067502275012,0.43501134109664,0.600175601884525,0.282797957774359,0.246631999723029,0.355943513569315,0.37400114859727,0.460096101264219,0.571200901444939
0.496724749992841,0.493302411642574,0.448653207968468,0.604764084488909,0.285125512517851,0.243077956103617,0.36869611525428,0.390639279283313,0.471863560733195,0.576484336856288
0.513061894883379,0.490597928066537,0.461160028238365,0.608414636060339,0.28787845796489,0.241526936239751,0.379666806396485,0.406176720237122,0.483947804008679,0.58171241144014
0.51978098267074,0.48701845006692,0.47330259649211,0.611639095229178,0.290754472575372,0.242260873423353,0.390326888407445,0.42021443308786,0.495996285097047,0.587040335815246
0.516432522681457,0.484690160064784,0.485164495508738,0.614384783095408,0.294487123313766,0.244581685534151,0.401708527424713,0.432767301762799,0.507916353204132,0.592272607859224
0.506219454774065,0.485244873335515,0.496342116073421,0.616702676545375,0.300231979305191,0.247827399965693,0.41330787766368,0.444237304149528,0.519295901365358,0.5973962629551
0.493473579183935,0.488869185249172,0.506389570105251,0.618560795990682,0.308143086319123,0.251957921461084,0.425165222094064,0.454424179162201,0.529927749711041,0.602032109841607
0.482656923188767,0.49504639830127,0.515223576031818,0.620241260148323,0.317476124841106,0.257144137013899,0.436681383413089,0.463058048536207,0.540008460006667,0.606249692253752
0.475528327782584,0.502729751583097,0.523291843676321,0.621487775400192,0.328122556640672,0.264887306337923,0.446862490116579,0.470005664101528,0.549831819957144,0.610187837195293
0.473468065095255,0.510846324785165,0.530787202072422,0.622274172625267,0.339317014305625,0.274325482244779,0.455383125455756,0.475214539575878,0.558739578168954,0.614099606112841
0.476070602515335,0.518761787125293,0.537454765294702,0.622566769161225,0.350230491234354,0.284734491812385,0.462921311225278,0.478661281060258,0.566764996154474,0.618040113236357
0.482027729992449,0.524992260997546,0.54351372605294,0.622849034174381,0.361148552454074,0.295890961662687,0.46911256091698,0.480531662445906,0.573853803864833,0.621935811884506
0.489963030899,0.529025319621061,0.549136751191031,0.622790649617741,0.371766249662701,0.30803242834827,0.473637020717621,0.481311113498628,0.579951681484354,0.626045214887667
0.498391813004957,0.531371165714446,0.554418359579318,0.622328969247847,0.381977254633841,0.320199321026735,0.476439031115513,0.481277547428346,0.585083525088342,0.630145562377607
0.50576494101433,0.531648560256932,0.559092535923345,0.621506968830129,0.389953775323768,0.333005821536992,0.477323713000918,0.480986017612596,0.589499395372839,0.633842096406818
0.510812549093074,0.530413692751917,0.563281497216083,0.62053631940077,0.394466706564368,0.345093872278002,0.476842922823131,0.480678455325757,0.592817083231385,0.637264741505344
0.513993910693831,0.529279546443868,0.566893481374803,0.61965163468434,0.396288526771455,0.355817210814079,0.475850544288262,0.48084604592262,0.595187666523356,0.64062649543475
0.516791875537713,0.529234511572125,0.56956070198075,0.618788297441115,0.396654664117929,0.365432709790478,0.474717621386709,0.481086998211738,0.597022833121117,0.643788786697708
0.520934591901954,0.530653559556111,0.571663372746979,0.6179697988666,0.3954625518627,0.373830688766723,0.473237356315019,0.481562590964397,0.598587466538827,0.646310606791663
0.527078480213281,0.533679807025344,0.573460955427037,0.616879386539431,0.393024203910584,0.380284641578355,0.471779458082207,0.482125448970438,0.599706213555996,0.648168192004376
0.534985697978737,0.537919503723499,0.575055752484891,0.615294835768172,0.389352750966561,0.384613039056294,0.470378741230598,0.482376009676356,0.600207672320709,0.649198340765646
0.544712839951863,0.543058859194898,0.576204697186803,0.613359008446612,0.385546816166586,0.387722537098858,0.468751717466109,0.482280444334262,0.599864002359537,0.649166077522464
0.555156803979729,0.548402204806806,0.577043657288389,0.610772161741319,0.381723849233313,0.390400732478806,0.467274757856024,0.481261039957031,0.598670365603798,0.648120615500842
0.565437105159427,0.553580594820092,0.577459273889372,0.607358678546379,0.376648135786847,0.392605877829581,0.466113992900953,0.479315179969298,0.596845994965413,0.646085530097114
0.574328623469607,0.558064331916271,0.577323943043185,0.603257282880702,0.370335420614431,0.39385516878558,0.464902797066427,0.476842065665348,0.594373979434078,0.64286038732516
0.581178962840353,0.562126080743979,0.576347083882013,0.597884141298999,0.363031661530809,0.394553077957017,0.463852734253256,0.473952901228599,0.591270665089304,0.638602448289036
0.586301867016173,0.565594442775083,0.574437247349901,0.591652031735017,0.355641351906851,0.394659554484121,0.463190612552578,0.470838340145478,0.587529017650161,0.633339042612745
0.589856174320228,0.568215643788395,0.57160053527914,0.584546310371101,0.34749211800023,0.395285521588485,0.462644716005429,0.468460390465503,0.583229242695311,0.627140121185446
0.592393082693992,0.570452761014643,0.568005813763878,0.57646647508594,0.339795690729376,0.395968171194503,0.462275222893491,0.467186610510748,0.578223230885418,0.620008858031013
0.595000789771513,0.572734714174481,0.563439027047815,0.567370406330224,0.332585336883336,0.396458108964852,0.461407395335533,0.468082734957048,0.572420725900389,0.611873974496289
0.597871632093168,0.574881953957048,0.55796688012548,0.557590971508466,0.326706723332096,0.394889816703957,0.461284093345197,0.471814367663157,0.565948487210664,0.603195311730214
0.601869414288618,0.577303215906011,0.551870808606494,0.547293699333912,0.323266443869538,0.390484224799449,0.462318925132544,0.478905622179052,0.55880958855774,0.593925884265214
0.606890852447859,0.580247614547706,0.545304483450376,0.536744157319138,0.321656501085074,0.383200670897858,0.46445005085675,0.489496241200738,0.550976881500143,0.584104654512076
0.612405518202472,0.583718965317473,0.538213267887811,0.525885070234018,0.322496021957594,0.372901323478597,0.468943429453803,0.503582023816354,0.542133467238081,0.573797989212741
0.619133996234463,0.58762228722387,0.530719676074557,0.515047957876111,0.325737787269898,0.359659753325047,0.475084419784708,0.520166771510653,0.532588904560862,0.563001484597924
0.626030584787357,0.591295447610206,0.52289023239658,0.504378455217232,0.332058573826095,0.344242504715107,0.482725876377725,0.538086845009876,0.522279497992391,0.551637285491236
0.631912799383127,0.59408957177293,0.514815956500548,0.49400049907494,0.341390563433193,0.327761965732503,0.490274078235495,0.556242125838307,0.511330924772196,0.539635900106049
0.636626438128492,0.595747322853944,0.50639666328066,0.484413375003779,0.352059912524422,0.310415400383082,0.499072026851405,0.57299442918526,0.499605892484164,0.527015877235478
0.639072359272191,0.596150261421688,0.498130406376849,0.475698241760963,0.363191285631882,0.293260257741646,0.510066667686368,0.587656484419691,0.487275090717634,0.513807217575775
0.637659074593924,0.59547013629016,0.489714683810201,0.467556987603439,0.375590340402975,0.278022559919328,0.521899878288988,0.599554522543899,0.474244676076433,0.500219104992699
0.633706612307371,0.59386528280426,0.481292134987037,0.459839276883903,0.389443768700165,0.264357099307404,0.534829400581191,0.608532005619433,0.460540021488582,0.486487555873441
0.627175685510969,0.590610705467339,0.473231209268587,0.45287551854991,0.40503418916595,0.252312847840673,0.548214561706809,0.614529869780707,0.446375299448495,0.472624346261603
0.618895884983007,0.586763054991794,0.465499408312682,0.446904699928015,0.422449389555813,0.24177559151563,0.560217086724523,0.618057757534149,0.4320592186972,0.458760733429206
0.610192270432489,0.582284663388373,0.458297859234799,0.44215536245343,0.441515760410457,0.232282433982396,0.571542834755504,0.619270610360113,0.417778673807104,0.445004482468074
0.602817713732313,0.577712921525566,0.451694792876446,0.438921672383782,0.460222600028178,0.224733206524937,0.581935200774993,0.618999795151738,0.403544547015437,0.431514827036049
0.59875364171748,0.573924082263563,0.445925650429149,0.437145459493572,0.478166954476568,0.220348938634954,0.590369439469195,0.617815542114297,0.389456294975399,0.418487956085519
